alpha,phi,h
0.157143,0.743625,0.319767
0.428572,0.409362,0.360325
0.445238,0.674300,0.524267
0.476190,0.297033,0.087683
0.203572,0.055887,0.322400
0.351429,0.440100,0.067600
0.678571,0.783325,0.190150
0.682857,0.822260,0.199260
0.362857,0.835710,0.416350
0.342857,0.620008,0.399433
0.704762,0.462383,0.036333
0.432143,0.028862,0.605125
0.347619,0.590733,0.425400
0.500000,0.243050,0.562800
0.392857,0.086650,0.284650
0.623810,0.105233,0.385017
0.335714,0.344450,0.308100
0.161905,0.611958,0.407283
0.437143,0.536280,0.057120
0.385714,0.957650,0.134100
0.323810,0.425975,0.496267
0.822857,0.536100,0.058380
0.376190,0.410967,0.181467
0.490476,0.921850,0.579033
0.453968,0.122789,0.451900
0.585715,0.541600,0.099950
0.725000,0.194625,0.056625
0.421429,0.353050,0.227025
0.414285,0.744950,0.044800
0.466667,0.637042,0.464300
0.436735,0.471686,0.148543
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.511905,0.655458,0.259583
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.414285,0.542575,0.425975
0.685714,0.254837,0.260750
0.347619,0.737783,0.351833
0.314285,0.626250,0.151850
0.333929,0.906669,0.231125
0.431429,0.191100,0.136060
0.747619,0.320250,0.105633
0.621428,0.479825,0.071600
0.342857,0.716880,0.131740
0.560714,0.927300,0.229925
0.340000,0.759630,0.184900
0.279592,0.368914,0.225257
0.283333,0.719083,0.300133
0.430952,0.479617,0.105517
0.667857,0.671631,0.418000
0.480000,0.562720,0.092780
0.482143,0.455863,0.307925
0.425000,0.605862,0.600350
0.357143,0.916650,0.293300
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.414286,0.184500,0.119200
0.400000,0.426950,0.044900
0.442857,0.258475,0.304450
0.373469,0.140971,0.164100
0.457143,0.885525,0.376600
0.109524,0.282983,0.044267
0.467857,0.156150,0.789050
0.653572,0.575575,0.356425
0.266667,0.178383,0.521467
0.469048,0.717008,0.180883
0.341071,0.642525,0.135450
0.425000,0.300075,0.250900
0.376191,0.589150,0.361889
0.528571,0.743920,0.209020
0.352381,0.415333,0.283100
0.553571,0.646437,0.255150
0.434286,0.782500,0.122900
0.564285,0.374450,0.115400
0.573809,0.583000,0.332100
0.653572,0.555025,0.122575
0.428571,0.048750,0.685000
0.665714,0.567110,0.181900
0.567857,0.707694,0.406775
0.380953,0.304633,0.091333
0.151429,0.796520,0.340520
0.514286,0.910733,0.355283
0.242857,0.453600,0.280400
0.478572,0.524375,0.515000
0.753571,0.461550,0.141950
0.509524,0.220567,0.324367
0.439286,0.314075,0.421425
0.608163,0.118029,0.453143
0.391837,0.842486,0.115371
0.561905,0.434233,0.168617
0.514286,0.513838,0.299000
0.621429,0.331050,0.093175
0.375510,0.700314,0.227629
0.339286,0.113575,0.707100
0.676190,0.105775,0.508083
0.508571,0.364360,0.385080
0.347619,0.910517,0.211067
0.545714,0.576150,0.088700
0.311905,0.129650,0.513583
