alpha,phi,h
0.414286,0.775871,0.530629
0.261905,0.474650,0.384133
0.340000,0.265650,0.460640
0.542857,0.940767,0.292267
0.628572,0.504783,0.087667
0.608571,0.802410,0.080420
0.780953,0.504467,0.134417
0.383673,0.419800,0.357043
0.492857,0.624933,0.494350
0.467857,0.380888,0.029350
0.335715,0.642250,0.120650
0.305714,0.850290,0.452160
0.900000,0.986400,0.047100
0.674286,0.949790,0.185460
0.592857,0.782750,0.179150
0.711429,0.370050,0.165260
0.257143,0.657167,0.415517
0.432143,0.767794,0.121625
0.517857,0.743162,0.066125
0.435714,0.631812,0.198575
0.446939,0.447743,0.063586
0.551429,0.362030,0.118620
0.476190,0.352533,0.329600
0.419643,0.305150,0.314962
0.402381,0.704650,0.224117
0.642857,0.967900,0.188900
0.585714,0.570350,0.427775
0.478571,0.735600,0.097250
0.445238,0.447696,0.182692
0.528571,0.667470,0.080240
0.471429,0.466250,0.147700
0.448572,0.293730,0.394640
0.461905,0.746700,0.074700
0.528571,0.847817,0.045967
0.360000,0.357500,0.238420
0.528572,0.896087,0.058100
0.410714,0.761175,0.124550
0.617143,0.970690,0.164600
0.523810,0.879383,0.074400
0.621429,0.536950,0.472900
0.210714,0.714450,0.092700
0.346939,0.856614,0.108029
0.524490,0.540307,0.072014
0.847619,0.577100,0.140117
0.533334,0.563250,0.389400
0.666667,0.820542,0.239850
0.528571,0.489550,0.120450
0.468571,0.866570,0.353040
0.504762,0.602867,0.120583
0.422449,0.706414,0.132414
0.350000,0.502392,0.355200
0.512857,0.894205,0.467110
0.608929,0.481112,0.143950
0.585714,0.807650,0.061667
0.695238,0.877717,0.167100
0.378572,0.800450,0.247400
0.445238,0.456200,0.084767
0.414286,0.461900,0.178875
0.604762,0.890489,0.025944
0.534286,0.567550,0.195740
0.585714,0.480313,0.404175
0.731429,0.528470,0.120780
0.688095,0.559833,0.172417
0.446429,0.371062,0.212250
0.433333,0.421844,0.343478
0.642858,0.558825,0.079500
0.342857,0.559650,0.124375
0.528571,0.996100,0.047200
0.608928,0.436525,0.047125
0.542857,0.841650,0.115433
0.578572,0.433562,0.297975
0.542857,0.393825,0.089650
0.451429,0.516670,0.182620
0.714286,0.746875,0.269550
0.385715,0.747600,0.334180
0.222857,0.624460,0.231340
0.580000,0.967100,0.089500
0.419048,0.481317,0.180600
0.657143,0.369420,0.164480
0.517143,0.890180,0.268440
0.276191,0.898167,0.165833
0.461905,0.496600,0.043733
0.573016,0.464139,0.419656
0.479592,0.472107,0.160214
0.480952,0.814400,0.089767
0.685714,0.370875,0.150500
0.474286,0.450820,0.402480
0.546429,0.909888,0.215862
0.209524,0.366308,0.079233
0.398214,0.577025,0.176000
0.497143,0.815990,0.165580
0.345238,0.603892,0.290817
0.428571,0.715875,0.168450
0.557143,0.631400,0.076550
0.376191,0.221417,0.217600
0.550794,0.919772,0.251167
0.457143,0.682038,0.210200
0.364285,0.312675,0.157000
0.646429,0.819000,0.445950
0.300000,0.939963,0.205175
