alpha,phi,h
0.907143,0.133350,0.063700
0.571429,0.062600,0.464300
0.700000,0.089300,0.100300
0.800000,0.508463,0.147650
0.677551,0.271300,0.099300
0.395238,0.491317,0.153533
0.590476,0.155758,0.270150
0.500000,0.676833,0.432533
0.390476,0.796283,0.298733
0.490476,0.194583,0.056633
0.300000,0.218600,0.041700
0.517857,0.094975,0.256275
0.614286,0.093950,0.225600
0.478571,0.208125,0.064100
0.400000,0.638750,0.040900
0.764285,0.303138,0.053475
0.692857,0.761750,0.063950
0.492857,0.045425,0.147500
0.728571,0.487900,0.192800
0.585714,0.026950,0.092100
0.466667,0.205917,0.377250
0.696429,0.414025,0.076800
0.594643,0.474400,0.121650
0.257143,0.304400,0.217600
0.547619,0.493317,0.028650
0.628571,0.625100,0.005400
0.578572,0.392919,0.145988
0.509524,0.432183,0.085700
0.790476,0.327567,0.271767
0.519048,0.207475,0.049067
0.448572,0.535270,0.044620
0.655357,0.256956,0.423138
0.567857,0.116325,0.153750
0.522449,0.251971,0.267014
0.864286,0.423383,0.261733
0.348572,0.568450,0.141470
0.822449,0.171686,0.310514
0.461904,0.435633,0.246933
0.404762,0.306967,0.251233
0.568571,0.290040,0.120540
0.696429,0.145888,0.171175
0.439286,0.621738,0.097625
0.625000,0.054475,0.110375
0.655102,0.626771,0.050057
0.334694,0.290700,0.110100
0.664285,0.436400,0.152300
0.457143,0.988400,0.042700
0.414286,0.170263,0.038650
0.614286,0.249380,0.163960
0.314286,0.403700,0.208633
0.492857,0.289075,0.016850
0.703571,0.417925,0.136975
0.675000,0.328850,0.348750
0.795238,0.096167,0.220967
0.535715,0.155533,0.107317
0.459184,0.601507,0.100529
0.623810,0.936933,0.096967
0.671429,0.091967,0.051567
0.477551,0.611693,0.059386
0.402381,0.639883,0.062500
0.773469,0.190643,0.094329
0.605714,0.338310,0.143400
0.638095,0.081300,0.040967
0.601588,0.204544,0.345544
0.450000,0.158087,0.033250
0.647619,0.323983,0.050100
0.555102,0.222357,0.092043
0.517857,0.073150,0.341775
0.897619,0.371708,0.213517
0.533334,0.137167,0.065067
0.728571,0.452383,0.534467
0.414286,0.383320,0.049400
0.568572,0.222400,0.228420
0.528571,0.284280,0.090880
0.638775,0.467807,0.220657
0.835715,0.258075,0.179300
0.342857,0.613233,0.053567
0.560000,0.228140,0.289360
0.600000,0.180175,0.313650
0.638095,0.078850,0.150383
1.000000,0.059850,0.130900
0.460714,0.363150,0.223100
0.542857,0.619000,0.118800
0.598215,0.113725,0.329275
0.407143,0.328412,0.219475
0.771428,0.718490,0.048680
0.633333,0.207592,0.112483
0.563492,0.484761,0.057789
0.414286,0.349950,0.245775
0.585714,0.270917,0.232267
0.528571,0.216650,0.092000
0.561905,0.349083,0.359667
0.414286,0.654700,0.053275
0.502381,0.104825,0.070100
0.607143,0.100975,0.017000
0.420000,0.312830,0.186140
0.701587,0.097244,0.042144
0.455102,0.539236,0.075357
0.514286,0.251700,0.034900
0.840476,0.133267,0.378167
