alpha,phi,h
0.021428,0.648737,0.318025
0.017857,0.756288,0.058450
0.445238,0.674300,0.524267
0.053572,0.647775,0.218450
0.044444,0.495144,0.484700
0.357143,0.236450,0.623033
0.266667,0.771367,0.050867
0.331429,0.202270,0.573960
0.471428,0.155667,0.224900
0.314286,0.499450,0.086433
0.267857,0.585275,0.321975
0.126984,0.347200,0.551311
0.225000,0.180787,0.066800
0.195238,0.406242,0.412750
0.157143,0.402900,0.017900
0.100000,0.505536,0.170757
0.397959,0.513457,0.495171
0.161905,0.611958,0.407283
0.410714,0.575800,0.211725
0.030953,0.790683,0.115683
0.076190,0.289467,0.648400
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.273810,0.274450,0.052267
0.053061,0.709779,0.264143
0.397143,0.505310,0.201620
0.307142,0.949900,0.196350
0.468572,0.549740,0.128700
0.053061,0.597507,0.182029
0.400000,0.873617,0.267300
0.391837,0.483379,0.396357
0.323810,0.366767,0.306756
0.096429,0.531613,0.288150
0.471429,0.641800,0.546100
0.257143,0.341067,0.064217
0.197619,0.201625,0.512200
0.090476,0.610025,0.278083
0.221429,0.379463,0.498650
0.442857,0.644150,0.309200
0.157142,0.882075,0.103950
0.025000,0.414625,0.760975
0.142857,0.942758,0.046567
0.119643,0.388850,0.342112
0.235714,0.523325,0.273850
0.214286,0.323033,0.063533
0.364286,0.426381,0.463163
0.266666,0.650708,0.322850
0.085714,0.863990,0.218400
0.138095,0.325183,0.631678
0.068571,0.605330,0.191880
0.432142,0.201800,0.496750
0.340476,0.685533,0.159100
0.292857,0.376438,0.251225
0.492857,0.124137,0.679775
0.489285,0.224125,0.742575
0.439286,0.526825,0.479175
0.314286,0.739900,0.402150
0.376190,0.449567,0.431867
0.273809,0.225942,0.201750
0.342857,0.842600,0.168633
0.365306,0.816871,0.052829
0.373810,0.146567,0.414617
0.060714,0.728862,0.087725
0.092857,0.565025,0.617583
0.478571,0.695950,0.572600
0.208572,0.619010,0.228360
0.038095,0.660883,0.058833
0.240000,0.672570,0.074720
0.209524,0.387917,0.388483
0.400000,0.631725,0.487800
0.228571,0.690887,0.235850
0.352381,0.415333,0.283100
0.223809,0.284383,0.026500
0.564285,0.571375,0.070300
0.275000,0.185619,0.074825
0.308929,0.566169,0.339075
0.221429,0.494483,0.299500
0.032143,0.800406,0.091888
0.195238,0.604217,0.271600
0.396429,0.703781,0.334350
0.523809,0.732500,0.460633
0.185714,0.740450,0.127800
0.100000,0.256317,0.239900
0.228572,0.676162,0.341275
0.330952,0.389025,0.308850
0.132143,0.291475,0.425125
0.321429,0.275092,0.116867
0.439286,0.314075,0.421425
0.157143,0.713850,0.545400
0.167857,0.467600,0.393375
0.275000,0.330000,0.671725
0.057143,0.371325,0.484200
0.294286,0.651000,0.174940
0.267857,0.540637,0.550425
0.114286,0.758700,0.328025
0.200000,0.450562,0.527375
0.185714,0.936400,0.075900
0.047619,0.530108,0.120583
0.510714,0.446437,0.099250
0.171429,0.454000,0.084650
