alpha,phi,h
0.452381,0.769667,0.201533
0.400000,0.628467,0.113533
0.533333,0.395133,0.504233
0.195238,0.899158,0.483767
0.352381,0.166933,0.549000
0.288571,0.344580,0.102940
0.139286,0.739700,0.318650
0.258571,0.055690,0.749220
0.223810,0.794883,0.072733
0.310204,0.623043,0.147014
0.248979,0.485250,0.307029
0.419047,0.043700,0.639433
0.290476,0.370375,0.317867
0.195238,0.406242,0.412750
0.371429,0.770000,0.159800
0.062857,0.374770,0.221840
0.485714,0.628150,0.620800
0.161905,0.611958,0.407283
0.304762,0.678250,0.262067
0.030953,0.790683,0.115683
0.407143,0.123325,0.122300
0.328572,0.486525,0.129300
0.251429,0.324590,0.175400
0.203571,0.103087,0.417650
0.175000,0.644075,0.169100
0.048572,0.492190,0.367240
0.557143,0.684767,0.075517
0.242857,0.621025,0.107625
0.282857,0.634240,0.258700
0.154762,0.767392,0.240800
0.193651,0.913083,0.045856
0.191428,0.293590,0.674420
0.585714,0.667725,0.416175
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.533333,0.187217,0.289300
0.341071,0.844612,0.176388
0.509524,0.728967,0.551300
0.134285,0.436990,0.380860
0.157142,0.882075,0.103950
0.222857,0.146290,0.911260
0.369048,0.822642,0.322567
0.404762,0.882583,0.165467
0.235714,0.523325,0.273850
0.214286,0.323033,0.063533
0.092857,0.598050,0.547750
0.340000,0.759630,0.184900
0.319047,0.861800,0.318600
0.385714,0.251200,0.779033
0.195238,0.637983,0.475933
0.114286,0.640325,0.114900
0.340476,0.685533,0.159100
0.195238,0.585658,0.497883
0.085714,0.133713,0.740675
0.262857,0.234820,0.431860
0.300000,0.538360,0.284200
0.314286,0.739900,0.402150
0.181633,0.618436,0.071429
0.078572,0.541600,0.101525
0.077143,0.740190,0.284640
0.378571,0.611425,0.161488
0.207143,0.243275,0.661500
0.060714,0.728862,0.087725
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.511428,0.085520,0.859520
0.038095,0.660883,0.058833
0.145238,0.753350,0.164567
0.209524,0.387917,0.388483
0.308163,0.490664,0.338000
0.253571,0.674575,0.167225
0.142857,0.557667,0.084800
0.288572,0.350350,0.109660
0.134694,0.132886,0.619400
0.275000,0.185619,0.074825
0.308929,0.566169,0.339075
0.357143,0.906988,0.291300
0.032143,0.800406,0.091888
0.325000,0.869463,0.509400
0.385715,0.804650,0.179250
0.240000,0.827620,0.202380
0.328572,0.852750,0.095300
0.148572,0.785950,0.333460
0.128571,0.850300,0.313700
0.478572,0.524375,0.515000
0.132143,0.291475,0.425125
0.078572,0.975075,0.213900
0.288095,0.570650,0.512900
0.064286,0.458400,0.486050
0.391837,0.842486,0.115371
0.364286,0.843250,0.513000
0.423810,0.686033,0.287400
0.621429,0.331050,0.093175
0.476191,0.473733,0.286733
0.266667,0.186750,0.785867
0.500000,0.154675,0.253475
0.126531,0.904414,0.403986
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.128571,0.131433,0.432700
