alpha,phi,h
0.021428,0.648737,0.318025
0.254546,0.284532,0.144827
0.445238,0.674300,0.524267
0.367857,0.762675,0.326700
0.066667,0.268500,0.637000
0.335714,0.540737,0.308925
0.521428,0.286108,0.157900
0.160714,0.398663,0.369700
0.169643,0.613338,0.171413
0.310204,0.623043,0.147014
0.267857,0.585275,0.321975
0.257143,0.581875,0.425867
0.047619,0.677022,0.399222
0.354286,0.137760,0.318840
0.344898,0.857050,0.142157
0.304762,0.423133,0.288200
0.128572,0.603875,0.165550
0.250000,0.412062,0.161425
0.085714,0.663150,0.458700
0.204762,0.542100,0.302900
0.178572,0.162387,0.358000
0.342857,0.670990,0.296220
0.174286,0.748920,0.351060
0.203571,0.103087,0.417650
0.053061,0.709779,0.264143
0.048572,0.492190,0.367240
0.409524,0.543250,0.321667
0.357143,0.940688,0.137700
0.035714,0.631850,0.079750
0.146429,0.372812,0.075675
0.032653,0.965107,0.223614
0.178571,0.241750,0.262167
0.461905,0.674517,0.080300
0.214286,0.216888,0.328700
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.100000,0.454200,0.530033
0.509524,0.728967,0.551300
0.257143,0.289507,0.164071
0.066667,0.595300,0.148017
0.328572,0.767233,0.481567
0.142857,0.942758,0.046567
0.119643,0.388850,0.342112
0.277143,0.871570,0.521360
0.371429,0.424100,0.324267
0.092857,0.598050,0.547750
0.340000,0.759630,0.184900
0.464286,0.602163,0.267900
0.138095,0.325183,0.631678
0.266666,0.329983,0.538067
0.385714,0.201500,0.634600
0.246428,0.798050,0.351250
0.019048,0.499567,0.504567
0.471428,0.037975,0.761375
0.262857,0.234820,0.431860
0.095238,0.276767,0.227967
0.319048,0.354200,0.188233
0.181633,0.618436,0.071429
0.078572,0.541600,0.101525
0.100000,0.586562,0.208925
0.373469,0.140971,0.164100
0.245715,0.180960,0.203100
0.060714,0.728862,0.087725
0.542857,0.169550,0.438967
0.220000,0.499160,0.450860
0.090476,0.514267,0.120467
0.466667,0.447261,0.582011
0.114286,0.649744,0.475933
0.154286,0.399140,0.149700
0.304762,0.604950,0.157400
0.078572,0.336425,0.211625
0.435715,0.210462,0.448425
0.288572,0.350350,0.109660
0.166667,0.055817,0.279767
0.295238,0.895339,0.110311
0.376191,0.213983,0.045333
0.478571,0.183237,0.161175
0.032143,0.800406,0.091888
0.325000,0.869463,0.509400
0.385715,0.804650,0.179250
0.150000,0.667550,0.130500
0.242857,0.598000,0.190400
0.100000,0.256317,0.239900
0.057142,0.897550,0.273150
0.521428,0.352125,0.035250
0.133333,0.573717,0.213133
0.071428,0.668350,0.256300
0.288095,0.570650,0.512900
0.254762,0.723983,0.156350
0.642857,0.211550,0.111900
0.275000,0.330000,0.671725
0.438096,0.505667,0.280733
0.228571,0.097812,0.513100
0.052381,0.641867,0.095567
0.242857,0.339740,0.536720
0.366667,0.323167,0.234200
0.239286,0.399288,0.099575
0.047619,0.530108,0.120583
0.085714,0.325162,0.601450
0.282143,0.294125,0.477625
