alpha,phi,h
0.021428,0.648737,0.318025
0.061905,0.413383,0.341517
0.042857,0.440450,0.195250
0.433333,0.573567,0.404133
0.031169,0.354132,0.073227
0.239286,0.513075,0.124375
0.457143,0.362130,0.090780
0.340000,0.249370,0.162580
0.194286,0.707750,0.060140
0.247619,0.338942,0.174250
0.428571,0.842410,0.325020
0.309524,0.470500,0.503678
0.225000,0.671006,0.132162
0.382857,0.469030,0.123080
0.360000,0.046870,0.529280
0.119048,0.658433,0.013433
0.365306,0.387286,0.087957
0.216072,0.750256,0.082250
0.100000,0.402175,0.440150
0.252381,0.114158,0.424150
0.471429,0.031750,0.091800
0.376190,0.217567,0.056700
0.247619,0.218150,0.217500
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.061905,0.328167,0.235700
0.053061,0.663007,0.054114
0.032143,0.716425,0.043725
0.473809,0.448517,0.103483
0.005714,0.717080,0.583240
0.200000,0.035800,0.152333
0.178571,0.241750,0.262167
0.277143,0.871570,0.069320
0.480952,0.546367,0.365600
0.314286,0.502440,0.069680
0.160000,0.636350,0.166700
0.091428,0.527450,0.161180
0.380000,0.279220,0.342060
0.133333,0.623092,0.333133
0.095238,0.376900,0.278700
0.142857,0.441160,0.044720
0.523809,0.497367,0.072667
0.360000,0.545070,0.436440
0.397959,0.675471,0.152829
0.166667,0.485908,0.079433
0.319047,0.050167,0.077600
0.100000,0.098833,0.332117
0.121429,0.686625,0.025250
0.142857,0.430267,0.282167
0.421429,0.582425,0.210450
0.121428,0.418975,0.330325
0.120000,0.222600,0.151440
0.142857,0.456675,0.083350
0.100000,0.144150,0.391900
0.091836,0.576929,0.523857
0.357143,0.398125,0.437550
0.314286,0.739900,0.402150
0.332143,0.818646,0.107083
0.046428,0.602112,0.037900
0.208571,0.556450,0.338120
0.378571,0.611425,0.161488
0.310714,0.458725,0.063425
0.471429,0.696800,0.171300
0.066667,0.791458,0.201317
0.564286,0.056108,0.404033
0.378572,0.087538,0.435100
0.039286,0.582488,0.314950
0.176191,0.271850,0.202033
0.300000,0.130550,0.115950
0.400000,0.631725,0.487800
0.328571,0.421900,0.106600
0.282857,0.195340,0.048140
0.276190,0.524150,0.155767
0.134694,0.132886,0.619400
0.142857,0.351757,0.191200
0.088095,0.232917,0.284950
0.192857,0.700275,0.101400
0.332143,0.519912,0.459525
0.071428,0.937267,0.504667
0.317460,0.281889,0.244000
0.240000,0.827620,0.202380
0.357143,0.390900,0.346700
0.361904,0.370783,0.428700
0.216667,0.436825,0.070467
0.100000,0.612900,0.026700
0.028571,0.978850,0.425300
0.171429,0.302450,0.185240
0.342857,0.657450,0.063200
0.057143,0.585325,0.327750
0.220000,0.063250,0.105900
0.071428,0.611725,0.457900
0.057143,0.365150,0.006900
0.020000,0.819390,0.087700
0.485714,0.478662,0.232575
0.157143,0.781950,0.029711
0.314285,0.060475,0.383850
0.162857,0.253220,0.030300
0.385715,0.692617,0.157500
0.034286,0.614580,0.451080
0.201786,0.316513,0.216187
