alpha,phi,h
0.658731,0.846428,0.417022
0.571429,0.620500,0.272300
0.771428,0.705383,0.039400
0.603571,0.898987,0.109075
0.700000,0.518550,0.066200
0.616327,0.924779,0.343529
0.742857,0.990150,0.197100
0.557142,0.915663,0.082800
0.367857,0.762800,0.089225
0.794286,0.806660,0.237560
0.769643,0.412050,0.124213
0.652381,0.432783,0.224050
0.696429,0.853375,0.406075
0.646429,0.574987,0.401900
0.861905,0.810233,0.119367
0.814286,0.416100,0.180100
0.455357,0.585363,0.108500
0.742857,0.586700,0.365800
0.859524,0.572708,0.099117
0.505714,0.514440,0.121920
0.650000,0.653200,0.086275
0.685714,0.399250,0.200050
0.735715,0.718537,0.093725
0.451429,0.564490,0.549540
0.521429,0.859475,0.144800
0.433333,0.677250,0.135333
0.501786,0.781994,0.153012
0.835714,0.774817,0.289383
0.683928,0.454144,0.102062
0.360714,0.225550,0.593500
0.640816,0.647429,0.435800
0.428571,0.855140,0.352040
0.854286,0.335060,0.054340
0.395238,0.724300,0.202633
0.804082,0.874607,0.362586
0.553061,0.729693,0.191129
0.678571,0.881225,0.070275
0.797619,0.694367,0.092017
0.657143,0.731964,0.121486
0.582143,0.864638,0.205550
0.448571,0.817990,0.457460
0.620000,0.495130,0.335880
0.545714,0.891610,0.101340
0.580952,0.423817,0.235367
0.646429,0.773788,0.431950
0.842857,0.983650,0.192400
0.557143,0.871743,0.234300
0.492857,0.391738,0.293850
0.622857,0.383230,0.191560
0.647619,0.763650,0.092083
0.396429,0.661325,0.130675
0.585714,0.823283,0.139000
0.600000,0.441088,0.051525
0.898810,0.547863,0.108392
0.548214,0.837100,0.171588
0.516072,0.370906,0.299650
0.566666,0.422650,0.523633
0.404762,0.519528,0.479089
0.647619,0.706967,0.424100
0.871429,0.646950,0.262733
0.914286,0.622050,0.310867
0.442857,0.679493,0.064686
0.493651,0.678744,0.051644
0.495238,0.624133,0.339033
0.690476,0.809517,0.443200
0.700000,0.778025,0.047750
0.775000,0.437725,0.266200
0.895238,0.417167,0.309267
0.730612,0.794700,0.035071
0.483333,0.536625,0.419417
0.528571,0.743920,0.209020
0.595238,0.401633,0.373167
0.752381,0.827392,0.452517
0.642857,0.740160,0.036580
0.758929,0.865337,0.087012
0.725000,0.556250,0.144625
0.653572,0.555025,0.122575
0.882857,0.670860,0.166300
0.380952,0.541467,0.098933
0.689286,0.703863,0.021425
0.476191,0.745442,0.061400
0.892857,0.827683,0.094567
0.542857,0.740250,0.184400
0.842857,0.319317,0.417667
0.438095,0.287067,0.489467
0.814286,0.069200,0.502750
0.842857,0.588583,0.309717
0.592857,0.456300,0.292150
0.582143,0.462938,0.250375
0.657143,0.871000,0.349333
0.723810,0.398100,0.362717
0.706122,0.706986,0.123086
0.334286,0.831960,0.478060
0.571429,0.944100,0.332000
0.764285,0.856125,0.303125
0.553571,0.278425,0.658325
0.720000,0.403590,0.487120
0.728571,0.607150,0.143933
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
