alpha,phi,h
0.177143,0.931610,0.513060
0.171429,0.818362,0.563975
0.465714,0.379780,0.745180
0.404762,0.854492,0.672400
0.517857,0.722212,0.644713
0.128571,0.583050,0.147000
0.122449,0.943307,0.702071
0.461904,0.496592,0.695967
0.157143,0.890125,0.353450
0.379365,0.425739,0.698533
0.122857,0.286800,0.574900
0.202857,0.852970,0.572040
0.047619,0.677022,0.399222
0.471429,0.465675,0.532200
0.200000,0.599063,0.727625
0.054762,0.795775,0.430100
0.271428,0.353090,0.484280
0.352381,0.642483,0.497033
0.431428,0.582380,0.615600
0.085714,0.227043,0.933886
0.554762,0.426942,0.892433
0.342857,0.670990,0.296220
0.251429,0.324590,0.175400
0.266667,0.753250,0.772767
0.514285,0.558425,0.586100
0.068572,0.481880,0.634080
0.014286,0.646863,0.560925
0.248572,0.704600,0.532020
0.071429,0.385650,0.674867
0.322857,0.631240,0.533260
0.135714,0.832858,0.448617
0.250000,0.969950,0.606950
0.161905,0.792567,0.582067
0.160318,0.536606,0.709322
0.342857,0.151283,0.730033
0.371428,0.669410,0.507160
0.100000,0.443850,0.922800
0.071429,0.695830,0.717720
0.308163,0.635343,0.430200
0.066667,0.595300,0.148017
0.276191,0.666517,0.298967
0.085714,0.539700,0.748750
0.208571,0.044970,0.830240
0.428572,0.403340,0.274300
0.200000,0.909700,0.397500
0.128572,0.287750,0.855600
0.382143,0.424975,0.772800
0.400000,0.723850,0.694767
0.180953,0.579917,0.748133
0.459524,0.394808,0.175683
0.400000,0.782412,0.682100
0.340476,0.685533,0.159100
0.518367,0.544757,0.573314
0.289796,0.838421,0.428814
0.262857,0.234820,0.431860
0.152381,0.627633,0.520633
0.257143,0.572450,0.777850
0.364285,0.124575,0.965350
0.284127,0.618533,0.697700
0.217857,0.310237,0.887925
0.232143,0.344825,0.795400
0.271428,0.345650,0.622050
0.404762,0.870917,0.660867
0.320408,0.817993,0.443014
0.016071,0.854363,0.684688
0.246939,0.943043,0.569186
0.376191,0.668683,0.507000
0.340000,0.339690,0.451160
0.490476,0.123117,0.564067
0.304762,0.604950,0.157400
0.119048,0.279367,0.782767
0.514286,0.904700,0.629700
0.514286,0.507400,0.746800
0.057143,0.696060,0.596260
0.428571,0.511875,0.580425
0.014286,0.970550,0.322100
0.411428,0.254070,0.863400
0.200000,0.833867,0.479633
0.147619,0.719733,0.369783
0.142857,0.193850,0.772900
0.333333,0.542233,0.471033
0.414285,0.689475,0.523800
0.259184,0.669279,0.382043
0.135714,0.433250,0.580150
0.212698,0.810878,0.466133
0.285714,0.624570,0.408100
0.042857,0.416467,0.663367
0.264286,0.842492,0.579667
0.107143,0.772188,0.672200
0.207143,0.563050,0.390400
0.082143,0.878500,0.475275
0.442857,0.809650,0.558100
0.378572,0.537837,0.715575
0.409524,0.394667,0.707783
0.189286,0.898537,0.330875
0.380000,0.475890,0.533420
0.132143,0.494262,0.681350
0.047619,0.702333,0.372433
0.323810,0.643350,0.461333
0.614286,0.972000,0.591800
