alpha,phi,h
0.228571,0.949450,0.026500
0.457143,0.756325,0.036800
0.547619,0.436733,0.105633
0.571428,0.929733,0.165600
0.600000,0.947600,0.106133
0.512500,0.691369,0.107863
0.546428,0.081263,0.014700
0.471429,0.218300,0.051986
0.514286,0.469560,0.026300
0.448980,0.737064,0.041743
0.723809,0.967900,0.120050
0.522857,0.545300,0.072920
0.400000,0.417000,0.187950
0.509524,0.562042,0.062267
0.489285,0.285887,0.145800
0.535714,0.793725,0.074950
0.690909,0.542805,0.232155
0.419048,0.530533,0.057800
0.464286,0.637650,0.119950
0.502857,0.380720,0.452380
0.414286,0.969100,0.298400
0.696429,0.414025,0.076800
0.376190,0.410967,0.181467
0.560000,0.131420,0.185320
0.439286,0.666637,0.102300
0.638095,0.562667,0.420800
0.501786,0.781994,0.153012
0.457143,0.976700,0.054933
0.614286,0.674400,0.443967
0.760714,0.242350,0.714350
0.557143,0.380983,0.197800
0.695238,0.967575,0.133483
0.500000,0.570071,0.137486
0.504762,0.636033,0.209133
0.526984,0.227233,0.311189
0.592857,0.181250,0.113350
0.669388,0.603450,0.216871
0.531429,0.630190,0.059620
0.621429,0.682475,0.120975
0.452381,0.855233,0.064150
0.437143,0.284220,0.230000
0.640476,0.310867,0.287350
0.400000,0.867717,0.028467
0.467347,0.307550,0.222043
0.703571,0.539038,0.125262
0.550000,0.274000,0.216950
0.457143,0.988400,0.042700
0.642857,0.064350,0.391000
0.900000,0.765400,0.012500
0.464286,0.257638,0.314325
0.492857,0.289075,0.016850
0.548571,0.427580,0.271700
0.514286,0.237350,0.048625
0.600000,0.658750,0.104500
0.548214,0.837100,0.171588
0.578572,0.569825,0.040350
0.457143,0.673850,0.220080
0.614286,0.809800,0.030600
0.477551,0.611693,0.059386
0.454286,0.715680,0.131500
0.510714,0.389850,0.013300
0.597143,0.476910,0.094780
0.520000,0.446470,0.370980
0.417143,0.503250,0.094440
0.582857,0.561240,0.402460
0.442857,0.429250,0.429300
0.582857,0.184930,0.291660
0.634286,0.559310,0.128180
0.525714,0.686070,0.181440
0.668572,0.603260,0.063300
0.604762,0.309867,0.256267
0.853571,0.500363,0.077500
0.553571,0.646437,0.255150
0.495238,0.842900,0.430533
0.685714,0.756483,0.023767
0.585714,0.622267,0.075067
0.647619,0.212517,0.098233
0.651429,0.484540,0.234020
0.600000,0.180175,0.313650
0.517143,0.671870,0.183060
0.665714,0.506820,0.127560
0.485715,0.813670,0.186560
0.785714,0.427117,0.113350
0.242857,0.453600,0.280400
0.703572,0.400331,0.304375
0.438095,0.738133,0.245450
0.350000,0.904600,0.375250
0.628572,0.199300,0.742533
0.509524,0.782417,0.093133
0.371428,0.584638,0.202250
0.682857,0.487630,0.262040
0.471429,0.735094,0.286089
0.414286,0.654700,0.053275
0.331429,0.672650,0.381860
0.542857,0.828367,0.118967
0.575000,0.796975,0.072350
0.626531,0.606021,0.456614
0.532143,0.471150,0.357950
0.371429,0.476410,0.167440
0.474286,0.388610,0.057800
