alpha,phi,h
0.716327,0.960443,0.334471
0.607143,0.735700,0.036825
0.819048,0.377433,0.136133
0.353061,0.543214,0.361043
0.404762,0.899300,0.400333
0.678571,0.958175,0.156700
0.789286,0.786288,0.234625
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.280000,0.903760,0.455140
0.645714,0.693010,0.087580
0.544898,0.781079,0.380157
0.864286,0.927700,0.160650
0.728572,0.819650,0.157950
0.657143,0.887850,0.063225
0.700000,0.803900,0.186183
0.545714,0.817900,0.105700
0.847619,0.378317,0.357700
0.525000,0.808900,0.536000
0.771428,0.612233,0.365767
0.452381,0.637850,0.079933
0.540000,0.751330,0.201760
0.364285,0.757000,0.364450
0.725000,0.920825,0.263600
0.614286,0.643787,0.238675
0.678571,0.730487,0.327050
0.578572,0.838437,0.038300
0.457143,0.976700,0.054933
0.485714,0.882517,0.089100
0.614286,0.716975,0.258400
0.742857,0.521870,0.117740
0.428571,0.855140,0.352040
0.490476,0.890883,0.172667
0.542857,0.839660,0.145940
0.685714,0.523083,0.343250
0.557143,0.838800,0.183800
0.611429,0.506380,0.566560
0.538095,0.894067,0.051067
0.653571,0.500575,0.270775
0.591071,0.964500,0.107550
0.559524,0.879875,0.039550
0.514285,0.811283,0.114133
0.687755,0.656693,0.238371
0.728572,0.916306,0.121838
0.752381,0.825056,0.090589
0.609524,0.791333,0.075867
0.461905,0.681494,0.123778
0.771429,0.483813,0.164950
0.300000,0.929450,0.447775
0.642857,0.620433,0.057533
0.492857,0.698467,0.210533
0.614286,0.978270,0.146100
0.345238,0.956633,0.207517
0.760000,0.891980,0.368940
0.620000,0.985720,0.142120
0.752381,0.671367,0.306317
0.557143,0.975688,0.154775
0.600000,0.784767,0.157750
0.745714,0.748780,0.034920
0.654286,0.611970,0.301400
0.291071,0.927538,0.060275
0.864285,0.811538,0.095550
0.444156,0.672964,0.173545
0.528572,0.900207,0.296529
0.478572,0.951200,0.255000
0.666667,0.581850,0.278367
0.564286,0.921500,0.056225
0.730953,0.931008,0.397967
0.665306,0.695429,0.270300
0.561905,0.965000,0.138833
0.392857,0.957975,0.240950
0.720000,0.905390,0.114280
0.475000,0.684225,0.368425
0.603571,0.628975,0.015250
0.617857,0.705937,0.152875
0.642857,0.975225,0.086750
0.442857,0.797988,0.206975
0.740000,0.573160,0.179520
0.642857,0.826717,0.055967
0.828572,0.781250,0.410667
0.428571,0.496287,0.133875
0.865714,0.688390,0.086360
0.514285,0.839100,0.069875
0.722857,0.875620,0.167360
0.697619,0.793408,0.132650
0.739285,0.853619,0.249025
0.350000,0.904600,0.375250
0.528571,0.785220,0.155280
0.428571,0.424700,0.133800
0.361905,0.878767,0.172133
0.604762,0.885767,0.282700
0.654762,0.717342,0.204133
0.496428,0.811750,0.026475
0.537500,0.373887,0.214788
0.523810,0.867633,0.196133
0.585714,0.755758,0.223217
0.417857,0.949800,0.079150
0.466667,0.694633,0.195933
0.550000,0.754758,0.085133
0.862500,0.635937,0.113013
