alpha,phi,h
0.277551,0.262643,0.279771
0.292857,0.592575,0.188450
0.371428,0.433950,0.127633
0.271429,0.634150,0.090200
0.228571,0.232483,0.443567
0.117143,0.273590,0.087460
0.096429,0.811188,0.062925
0.367857,0.281000,0.142875
0.242857,0.438786,0.082400
0.412245,0.373136,0.047314
0.004762,0.174800,0.334467
0.285714,0.613700,0.105533
0.085714,0.099700,0.586350
0.052381,0.687817,0.136733
0.257143,0.321862,0.161425
0.242857,0.446617,0.102700
0.138095,0.234458,0.337350
0.228571,0.385200,0.249600
0.125714,0.623260,0.056320
0.185714,0.104394,0.140125
0.041558,0.672668,0.049427
0.028571,0.337633,0.306967
0.309524,0.323167,0.148367
0.038095,0.215200,0.096317
0.391837,0.550914,0.212729
0.128572,0.342950,0.109400
0.042857,0.919200,0.040200
0.102857,0.195260,0.173440
0.389285,0.509900,0.300375
0.278571,0.328708,0.094367
0.140476,0.544725,0.114883
0.214286,0.051425,0.224850
0.133333,0.411942,0.368767
0.274286,0.819420,0.056600
0.303571,0.761238,0.139700
0.242857,0.232025,0.083050
0.428571,0.520250,0.238400
0.300000,0.143550,0.189800
0.442857,0.644150,0.309200
0.296428,0.207437,0.353700
0.192857,0.093950,0.167750
0.428571,0.260450,0.198200
0.042858,0.626300,0.041600
0.260715,0.589206,0.126537
0.385714,0.276175,0.295100
0.206122,0.654521,0.125200
0.046429,0.382300,0.035750
0.285714,0.525233,0.197233
0.397143,0.296260,0.205380
0.182142,0.389675,0.266075
0.080952,0.378250,0.305867
0.264286,0.765188,0.115425
0.230952,0.092075,0.188067
0.131428,0.386340,0.206100
0.153571,0.060687,0.217175
0.442857,0.265664,0.219914
0.114286,0.245537,0.219800
0.310714,0.551612,0.216500
0.222857,0.329750,0.131340
0.102857,0.113860,0.299700
0.131746,0.154583,0.399456
0.151429,0.603860,0.090340
0.061905,0.396650,0.196150
0.392857,0.328400,0.359700
0.128572,0.258563,0.113150
0.146429,0.423787,0.150425
0.146429,0.106762,0.055050
0.378571,0.132525,0.052425
0.328571,0.136875,0.192075
0.190476,0.574933,0.127533
0.068571,0.283870,0.163020
0.104762,0.455100,0.211133
0.078571,0.531900,0.388850
0.166667,0.684367,0.066911
0.061905,0.488933,0.178000
0.088095,0.232917,0.284950
0.177143,0.313280,0.181800
0.242857,0.693900,0.247200
0.285714,0.257717,0.152000
0.257143,0.406475,0.152525
0.371428,0.333233,0.072167
0.311905,0.448417,0.290583
0.168572,0.661660,0.093220
0.111429,0.246640,0.056820
0.322857,0.589380,0.083940
0.144898,0.293750,0.247829
0.464286,0.525100,0.048425
0.342857,0.414600,0.250000
0.192857,0.309608,0.184200
0.310714,0.578100,0.164200
0.330952,0.293600,0.161133
0.380952,0.306033,0.460700
0.490476,0.051942,0.325850
0.071428,0.471940,0.248460
0.180000,0.145840,0.245900
0.068571,0.567680,0.329120
0.089286,0.510225,0.120325
0.342857,0.141300,0.371300
0.223810,0.414800,0.059833
0.111905,0.332183,0.315350
