alpha,phi,h
0.716327,0.960443,0.334471
0.639286,0.838287,0.183525
0.492857,0.147542,0.464900
0.548571,0.679490,0.395900
0.538095,0.395850,0.398000
0.351429,0.440100,0.067600
0.680952,0.043050,0.067200
0.419048,0.263767,0.080933
0.390476,0.796283,0.298733
0.514285,0.421317,0.309833
0.704762,0.462383,0.036333
0.453572,0.506650,0.514875
0.689286,0.568375,0.093775
0.525000,0.711313,0.258025
0.861905,0.810233,0.119367
0.535714,0.874975,0.144375
0.410714,0.245400,0.070075
0.785714,0.150050,0.078740
0.548980,0.837064,0.146929
0.502857,0.380720,0.452380
0.353572,0.675763,0.278000
0.822857,0.536100,0.058380
0.433333,0.205933,0.743467
0.457143,0.945050,0.310767
0.614286,0.643787,0.238675
0.447619,0.419217,0.419067
0.610204,0.493343,0.080171
0.609524,0.550217,0.567950
0.596429,0.558225,0.089675
0.434286,0.386920,0.454180
0.364286,0.718383,0.300733
0.695238,0.967575,0.133483
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.452381,0.115242,0.255833
0.532143,0.447425,0.267125
0.614286,0.407075,0.427075
0.648571,0.603760,0.192320
0.871429,0.438550,0.253700
0.500000,0.158083,0.068600
0.559524,0.879875,0.039550
0.571428,0.792180,0.074780
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.638096,0.627183,0.113083
0.585714,0.446650,0.277100
0.717857,0.851869,0.083250
0.492857,0.391738,0.293850
0.685714,0.604675,0.162400
0.448980,0.269214,0.567957
0.492857,0.289075,0.016850
0.585714,0.823283,0.139000
0.482143,0.455863,0.307925
0.592857,0.886181,0.213438
0.405715,0.642070,0.421240
0.354762,0.527925,0.093467
0.609524,0.220217,0.526200
0.591429,0.575700,0.308520
0.477551,0.611693,0.059386
0.406122,0.588700,0.156900
0.800000,0.341850,0.178800
0.862857,0.309420,0.367440
0.467857,0.777975,0.024350
0.761905,0.157611,0.118378
0.690476,0.809517,0.443200
0.564286,0.687262,0.377875
0.775000,0.437725,0.266200
0.634286,0.559310,0.128180
0.404762,0.707933,0.362767
0.668572,0.603260,0.063300
0.722449,0.677786,0.140057
0.528571,0.551000,0.065500
0.553571,0.646437,0.255150
0.585714,0.480963,0.420362
0.595238,0.836050,0.137733
0.573809,0.583000,0.332100
0.539286,0.380812,0.244975
0.457143,0.707250,0.173400
0.635714,0.497962,0.234900
0.359524,0.676325,0.259067
0.665714,0.506820,0.127560
0.657143,0.573006,0.033162
0.642857,0.545913,0.262450
0.397959,0.304607,0.497029
0.560000,0.673150,0.378280
0.396429,0.459300,0.386125
0.957143,0.416925,0.277750
0.491072,0.736900,0.234675
0.509524,0.782417,0.093133
0.884127,0.432628,0.385156
0.571429,0.844317,0.150300
0.678571,0.525863,0.572075
0.508163,0.659014,0.154100
0.476191,0.426083,0.317167
0.552381,0.464108,0.303050
0.525714,0.630920,0.137640
0.626531,0.606021,0.456614
0.460714,0.563525,0.034625
0.785714,0.465270,0.516000
0.528571,0.810750,0.097925
