alpha,phi,h
0.514286,0.656288,0.187300
0.225000,0.886563,0.563950
0.478571,0.764950,0.056975
0.285714,0.908325,0.069150
0.107143,0.909200,0.095125
0.380952,0.509000,0.094867
0.457143,0.848775,0.236300
0.100000,0.966300,0.003300
0.320000,0.788740,0.419660
0.401786,0.878762,0.300538
0.397619,0.868892,0.111650
0.197959,0.915221,0.178700
0.073469,0.935886,0.377843
0.010204,0.690679,0.137800
0.171429,0.781713,0.292750
0.142857,0.773450,0.054950
0.121429,0.475942,0.635350
0.457143,0.994600,0.017500
0.247143,0.861250,0.039550
0.497619,0.651500,0.162500
0.300000,0.484900,0.143900
0.357143,0.828850,0.184600
0.400000,0.453500,0.183300
0.352381,0.919183,0.165867
0.214286,0.735850,0.183100
0.038095,0.649650,0.477567
0.342857,0.915440,0.120440
0.352381,0.766925,0.086500
0.166667,0.830333,0.273767
0.585715,0.410433,0.149933
0.414286,0.507230,0.196680
0.357143,0.756430,0.112620
0.134286,0.781810,0.051200
0.338095,0.892283,0.438367
0.300000,0.726850,0.038200
0.338776,0.733300,0.301686
0.145714,0.585150,0.522020
0.246939,0.981643,0.041843
0.246428,0.616950,0.270700
0.209524,0.857058,0.094283
0.038095,0.735350,0.283733
0.117143,0.929420,0.396420
0.360000,0.545070,0.436440
0.174286,0.858330,0.282220
0.151786,0.798206,0.277687
0.407143,0.712987,0.088750
0.280953,0.957867,0.047333
0.196429,0.769688,0.315400
0.330953,0.485675,0.293883
0.434286,0.737790,0.192060
0.157143,0.655975,0.229517
0.107143,0.697275,0.166350
0.485714,0.480600,0.192717
0.342857,0.855790,0.117280
0.309524,0.785883,0.299267
0.457143,0.930170,0.024020
0.214286,0.775200,0.052300
0.206122,0.621493,0.421386
0.214286,0.821850,0.055940
0.409524,0.970833,0.105967
0.237143,0.885410,0.183660
0.271428,0.833000,0.317600
0.263492,0.465489,0.264478
0.439286,0.813525,0.044700
0.271429,0.728060,0.217420
0.294286,0.613530,0.576740
0.457143,0.757550,0.191400
0.307143,0.932817,0.093750
0.428571,0.442700,0.043700
0.281633,0.704157,0.249386
0.489286,0.855612,0.289450
0.164286,0.897900,0.124950
0.071429,0.759517,0.193767
0.300000,0.463214,0.180957
0.419048,0.756775,0.587133
0.228571,0.892571,0.611129
0.423810,0.959133,0.056167
0.465715,0.862320,0.354700
0.348571,0.961500,0.134580
0.242857,0.733058,0.055567
0.276191,0.898167,0.165833
0.371428,0.642275,0.180500
0.252381,0.901383,0.048033
0.285714,0.931550,0.143100
0.317143,0.532360,0.616880
0.176191,0.852367,0.374100
0.319047,0.951200,0.153933
0.171429,0.788250,0.328925
0.266667,0.745800,0.071367
0.262857,0.871890,0.402060
0.307143,0.691337,0.321000
0.389796,0.810114,0.066271
0.369388,0.885150,0.294557
0.232143,0.564350,0.599400
0.152381,0.767583,0.326733
0.550794,0.919772,0.251167
0.462857,0.632350,0.397600
0.053571,0.801663,0.106400
0.271428,0.713700,0.107300
0.232143,0.834169,0.433538
