alpha,phi,h
0.593877,0.776621,0.091900
0.557143,0.304650,0.018550
0.411429,0.793840,0.527940
0.623809,0.591250,0.184767
0.442857,0.964850,0.163050
0.608571,0.712460,0.364460
0.864286,0.468275,0.288600
0.573809,0.415975,0.383667
0.557143,0.961360,0.098700
0.514285,0.421317,0.309833
0.696429,0.372638,0.327925
0.453572,0.506650,0.514875
0.534286,0.608200,0.126420
0.580952,0.594300,0.181000
0.659524,0.800258,0.178150
0.520408,0.530364,0.014000
0.455357,0.585363,0.108500
0.742857,0.945740,0.208020
0.435715,0.580987,0.459062
0.682143,0.530825,0.111525
0.610714,0.593050,0.132175
0.506123,0.564029,0.077500
0.721429,0.490683,0.409333
0.633333,0.733750,0.153167
0.614286,0.643787,0.238675
0.409524,0.788250,0.237667
0.551429,0.652780,0.120260
0.536735,0.413393,0.444986
0.633334,0.803200,0.403800
0.434286,0.386920,0.454180
0.484127,0.571167,0.059111
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.783333,0.491367,0.129517
0.810715,0.485513,0.132675
0.700000,0.767350,0.250700
0.614286,0.407075,0.427075
0.685714,0.254837,0.260750
0.580953,0.612817,0.121100
0.500000,0.158083,0.068600
0.700000,0.615717,0.055067
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.714286,0.299030,0.365120
0.563265,0.796329,0.173686
0.514286,0.994530,0.202120
0.692857,0.916950,0.120725
0.667347,0.551950,0.559800
0.500000,0.599320,0.470860
0.396429,0.661325,0.130675
0.696429,0.535088,0.138750
0.480952,0.747600,0.102600
0.471429,0.955550,0.260500
0.782857,0.311710,0.243600
0.726530,0.750186,0.025071
0.566666,0.422650,0.523633
0.850000,0.653562,0.226475
0.745714,0.748780,0.034920
0.657143,0.535720,0.118420
0.430953,0.597567,0.133717
0.676190,0.693083,0.011767
0.389286,0.641062,0.111287
0.730952,0.760125,0.229100
0.460714,0.153825,0.704875
0.944444,0.648711,0.282656
0.544898,0.686593,0.061543
0.500000,0.757200,0.030360
0.883333,0.273425,0.130183
0.668572,0.603260,0.063300
0.780000,0.913180,0.152460
0.720000,0.905390,0.114280
0.753571,0.556862,0.162550
0.507143,0.711675,0.247625
0.452381,0.281439,0.031067
0.642857,0.975225,0.086750
0.539286,0.380812,0.244975
0.714286,0.883617,0.098417
0.642857,0.826717,0.055967
0.567857,0.707694,0.406775
0.476191,0.745442,0.061400
0.657143,0.573006,0.033162
0.580952,0.444856,0.135289
0.400000,0.781625,0.212525
0.703572,0.400331,0.304375
0.785714,0.338350,0.172200
0.476191,0.725142,0.170833
0.844898,0.681300,0.279400
0.814286,0.371917,0.438383
0.884127,0.432628,0.385156
0.548572,0.564520,0.085360
0.734286,0.579140,0.196840
0.717857,0.956963,0.075525
0.571429,0.944100,0.332000
0.660000,0.701690,0.028420
0.752381,0.752183,0.155700
0.626531,0.606021,0.456614
0.460714,0.563525,0.034625
0.550000,0.743600,0.390000
0.600000,0.619125,0.114400
