alpha,phi,h
0.157143,0.743625,0.319767
0.254546,0.284532,0.144827
0.197143,0.678150,0.122440
0.476190,0.297033,0.087683
0.371429,0.632450,0.494100
0.042857,0.621000,0.313950
0.112698,0.213189,0.135600
0.085714,0.392008,0.398500
0.471428,0.155667,0.224900
0.412245,0.373136,0.047314
0.048571,0.346315,0.203130
0.245238,0.609025,0.350900
0.347619,0.590733,0.425400
0.369047,0.298692,0.552100
0.371429,0.688007,0.256071
0.417143,0.572650,0.063940
0.485714,0.628150,0.620800
0.161905,0.611958,0.407283
0.437143,0.536280,0.057120
0.030953,0.790683,0.115683
0.308572,0.018420,0.438440
0.471429,0.570837,0.113325
0.251429,0.324590,0.175400
0.273810,0.274450,0.052267
0.453968,0.122789,0.451900
0.236508,0.485239,0.310956
0.585714,0.570350,0.427775
0.473469,0.465800,0.077500
0.414285,0.744950,0.044800
0.585715,0.410433,0.149933
0.104082,0.451779,0.081814
0.214286,0.051425,0.224850
0.276191,0.711783,0.379900
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.371429,0.324412,0.386325
0.442857,0.644150,0.309200
0.314285,0.626250,0.151850
0.310204,0.291700,0.716357
0.657143,0.288075,0.025650
0.300000,0.519893,0.295786
0.285714,0.375433,0.283133
0.214286,0.323033,0.063533
0.248572,0.355950,0.051860
0.178572,0.629992,0.246600
0.385715,0.239670,0.158760
0.385714,0.251200,0.779033
0.304762,0.341417,0.435833
0.523810,0.127461,0.227078
0.204762,0.807700,0.190083
0.292857,0.376438,0.251225
0.378572,0.374213,0.482675
0.532143,0.215731,0.257700
0.210714,0.649200,0.307350
0.522857,0.260450,0.111800
0.571429,0.349643,0.164100
0.209524,0.183917,0.489550
0.212857,0.452175,0.181840
0.365306,0.816871,0.052829
0.114286,0.149417,0.719250
0.314286,0.179467,0.435567
0.467857,0.156150,0.789050
0.220000,0.499160,0.450860
0.357143,0.916650,0.293300
0.185714,0.127850,0.058075
0.214286,0.360475,0.096350
0.393878,0.747064,0.080986
0.471429,0.600750,0.135133
0.228571,0.690887,0.235850
0.352381,0.415333,0.283100
0.414286,0.598608,0.134233
0.107143,0.892850,0.361150
0.271428,0.369430,0.397240
0.376191,0.213983,0.045333
0.460715,0.537975,0.133875
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.385715,0.804650,0.179250
0.403572,0.529537,0.239900
0.347619,0.739117,0.355533
0.480952,0.651583,0.601200
0.360714,0.272175,0.176925
0.478572,0.524375,0.515000
0.223809,0.477900,0.285633
0.457143,0.417600,0.101160
0.157143,0.366950,0.372100
0.608163,0.118029,0.453143
0.296428,0.719950,0.399150
0.490476,0.576017,0.602133
0.271428,0.378837,0.317025
0.621429,0.331050,0.093175
0.400000,0.630783,0.150400
0.266667,0.186750,0.785867
0.346429,0.258100,0.067725
0.239286,0.399288,0.099575
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.171429,0.454000,0.084650
