alpha,phi,h
0.304762,0.585600,0.317900
0.280952,0.623992,0.282833
0.283673,0.825907,0.053043
0.331429,0.776160,0.113800
0.203572,0.055887,0.322400
0.288571,0.344580,0.102940
0.521428,0.286108,0.157900
0.300000,0.959167,0.119033
0.320000,0.788740,0.419660
0.342857,0.620008,0.399433
0.128571,0.467400,0.199967
0.245238,0.609025,0.350900
0.042857,0.882750,0.598900
0.450000,0.475500,0.143050
0.268254,0.350606,0.469878
0.140816,0.691279,0.196100
0.296428,0.838013,0.601100
0.161905,0.611958,0.407283
0.228572,0.346888,0.641600
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.314286,0.323900,0.588420
0.078572,0.833237,0.413950
0.273810,0.274450,0.052267
0.453968,0.122789,0.451900
0.207143,0.912650,0.352350
0.557143,0.684767,0.075517
0.421429,0.353050,0.227025
0.493651,0.138978,0.640311
0.542857,0.478740,0.180920
0.436735,0.471686,0.148543
0.323810,0.366767,0.306756
0.144643,0.475069,0.508675
0.308571,0.602850,0.414160
0.207143,0.768825,0.334550
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.414286,0.393313,0.164425
0.307143,0.119050,0.176650
0.328571,0.779425,0.788325
0.310204,0.291700,0.716357
0.254762,0.467533,0.478983
0.376191,0.665617,0.116367
0.242857,0.675370,0.550620
0.152381,0.771700,0.276500
0.171429,0.322208,0.653700
0.340000,0.759630,0.184900
0.462857,0.375410,0.550300
0.439286,0.478875,0.151025
0.317460,0.209039,0.783033
0.417143,0.683850,0.084580
0.514286,0.822233,0.550133
0.292857,0.376438,0.251225
0.392857,0.795400,0.083650
0.485714,0.448080,0.476900
0.457143,0.930170,0.024020
0.296429,0.925013,0.357075
0.387500,0.510081,0.088688
0.209524,0.183917,0.489550
0.128571,0.884150,0.270300
0.365306,0.816871,0.052829
0.114286,0.255920,0.468920
0.448214,0.212369,0.465087
0.354286,0.184260,0.358640
0.220000,0.499160,0.450860
0.208572,0.619010,0.228360
0.265306,0.144536,0.660500
0.347619,0.378158,0.036633
0.271429,0.055850,0.623800
0.192858,0.682400,0.574500
0.457143,0.289567,0.138233
0.191071,0.358800,0.677125
0.323810,0.383608,0.250633
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.214286,0.684737,0.139750
0.366667,0.853400,0.179133
0.171429,0.646760,0.367400
0.414286,0.552450,0.052100
0.471429,0.633500,0.163800
0.552381,0.389700,0.345767
0.314286,0.888425,0.158600
0.285714,0.644300,0.187800
0.282143,0.236062,0.518950
0.330952,0.389025,0.308850
0.357143,0.964650,0.287600
0.071429,0.880600,0.077500
0.322857,0.070310,0.493100
0.381633,0.207707,0.577329
0.208571,0.779520,0.342140
0.071428,0.611725,0.457900
0.423810,0.686033,0.287400
0.294286,0.651000,0.174940
0.285714,0.145512,0.499675
0.266667,0.186750,0.785867
0.360714,0.573850,0.065600
0.278571,0.161475,0.096800
0.330952,0.605167,0.248533
0.487755,0.323764,0.599786
0.189796,0.577486,0.457729
