alpha,phi,h
0.294286,0.241420,0.112280
0.280953,0.372450,0.157067
0.197143,0.678150,0.122440
0.302857,0.655610,0.241580
0.203572,0.055887,0.322400
0.357143,0.236450,0.623033
0.678571,0.167500,0.073950
0.085714,0.392008,0.398500
0.260000,0.798530,0.331880
0.342857,0.620008,0.399433
0.164286,0.220012,0.198350
0.461905,0.678833,0.377367
0.292857,0.688475,0.309300
0.157143,0.728725,0.291050
0.257143,0.359900,0.202933
0.623810,0.105233,0.385017
0.097959,0.420207,0.397171
0.161905,0.611958,0.407283
0.325714,0.732480,0.223740
0.190476,0.674750,0.121333
0.602857,0.059770,0.744220
0.135714,0.861263,0.266650
0.357143,0.677217,0.258800
0.273810,0.274450,0.052267
0.453968,0.122789,0.451900
0.236508,0.485239,0.310956
0.205714,0.679970,0.130820
0.421429,0.353050,0.227025
0.357143,0.660875,0.232975
0.457143,0.490633,0.073867
0.337500,0.363213,0.215887
0.292857,0.281958,0.119800
0.424490,0.610343,0.217843
0.402857,0.389390,0.236800
0.314286,0.088008,0.508667
0.187755,0.592243,0.181157
0.371429,0.512510,0.295460
0.297143,0.697530,0.294720
0.442857,0.644150,0.309200
0.314285,0.626250,0.151850
0.025000,0.414625,0.760975
0.571429,0.245950,0.306000
0.300000,0.519893,0.295786
0.409524,0.383783,0.134433
0.291837,0.503800,0.331143
0.248572,0.355950,0.051860
0.085714,0.848175,0.328950
0.385715,0.239670,0.158760
0.439286,0.478875,0.151025
0.304762,0.341417,0.435833
0.382857,0.889440,0.234260
0.373214,0.406381,0.206475
0.292857,0.376438,0.251225
0.310715,0.096838,0.688400
0.121428,0.630800,0.250600
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.376190,0.449567,0.431867
0.400000,0.426950,0.044900
0.442857,0.258475,0.304450
0.071429,0.818225,0.368033
0.314286,0.246275,0.209725
0.117460,0.423533,0.380033
0.268831,0.271364,0.555809
0.478571,0.695950,0.572600
0.404762,0.414258,0.714783
0.457143,0.209370,0.154800
0.061905,0.646867,0.204567
0.393878,0.747064,0.080986
0.251786,0.506963,0.309175
0.390476,0.674717,0.281800
0.352381,0.415333,0.283100
0.454286,0.619990,0.116820
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.071428,0.342250,0.402400
0.359183,0.652400,0.183543
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.471429,0.633500,0.163800
0.523809,0.732500,0.460633
0.450000,0.928625,0.288650
0.469842,0.542294,0.251856
0.338775,0.279107,0.109700
0.330952,0.389025,0.308850
0.264286,0.261825,0.455167
0.303572,0.429450,0.279975
0.439286,0.314075,0.421425
0.381633,0.207707,0.577329
0.000000,0.974950,0.506500
0.275000,0.330000,0.671725
0.264286,0.080500,0.007200
0.621429,0.331050,0.093175
0.400000,0.630783,0.150400
0.252381,0.266500,0.591589
0.182857,0.287550,0.410880
0.065080,0.618756,0.320611
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.311905,0.129650,0.513583
