alpha,phi,h
0.294286,0.241420,0.112280
0.428572,0.409362,0.360325
0.332143,0.295425,0.113700
0.614286,0.774225,0.432350
0.203572,0.055887,0.322400
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.266667,0.802833,0.297467
0.260000,0.798530,0.331880
0.342857,0.620008,0.399433
0.367857,0.530475,0.550050
0.266667,0.540350,0.192467
0.173470,0.454350,0.389171
0.147619,0.365850,0.570333
0.363266,0.269829,0.525443
0.042857,0.369550,0.075200
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.197143,0.691510,0.395600
0.030953,0.790683,0.115683
0.242857,0.170775,0.439400
0.328572,0.486525,0.129300
0.078572,0.833237,0.413950
0.628571,0.302583,0.145900
0.226786,0.645338,0.389425
0.068572,0.481880,0.634080
0.307142,0.949900,0.196350
0.432653,0.571800,0.256043
0.071429,0.385650,0.674867
0.528571,0.667470,0.080240
0.357143,0.411050,0.412200
0.214286,0.051425,0.224850
0.242857,0.789180,0.173660
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.414285,0.542575,0.425975
0.221429,0.379463,0.498650
0.308163,0.635343,0.430200
0.178571,0.233737,0.163500
0.025000,0.414625,0.760975
0.014286,0.821050,0.118700
0.300000,0.519893,0.295786
0.621428,0.479825,0.071600
0.477143,0.697680,0.609740
0.407143,0.629125,0.497575
0.340000,0.759630,0.184900
0.271429,0.520950,0.317400
0.385714,0.251200,0.779033
0.360714,0.190100,0.545763
0.421428,0.754713,0.628875
0.214286,0.468930,0.370780
0.292857,0.376438,0.251225
0.310715,0.096838,0.688400
0.489285,0.224125,0.742575
0.354286,0.632990,0.224460
0.296429,0.925013,0.357075
0.628571,0.725067,0.669167
0.400000,0.426950,0.044900
0.054286,0.573870,0.200460
0.378571,0.611425,0.161488
0.114286,0.255920,0.468920
0.109524,0.282983,0.044267
0.467857,0.156150,0.789050
0.220000,0.499160,0.450860
0.214286,0.699250,0.009500
0.466667,0.447261,0.582011
0.341071,0.642525,0.135450
0.592857,0.448675,0.127312
0.185714,0.644813,0.464800
0.119048,0.279367,0.782767
0.254286,0.658950,0.315420
0.385714,0.703750,0.280500
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.114286,0.902100,0.554100
0.142857,0.244888,0.752425
0.032143,0.800406,0.091888
0.360714,0.829950,0.103125
0.355556,0.456689,0.458322
0.552381,0.389700,0.345767
0.257142,0.512725,0.510050
0.480952,0.651583,0.601200
0.441270,0.774111,0.159000
0.330952,0.389025,0.308850
0.369048,0.652450,0.285917
0.321429,0.275092,0.116867
0.260714,0.844788,0.361550
0.064286,0.458400,0.486050
0.208571,0.779520,0.342140
0.275000,0.330000,0.671725
0.271428,0.378837,0.317025
0.114286,0.612569,0.206187
0.476191,0.473733,0.286733
0.134694,0.282493,0.335471
0.490476,0.349200,0.498450
0.185714,0.936400,0.075900
0.214286,0.746817,0.320367
0.510714,0.446437,0.099250
0.389286,0.819887,0.339325
