alpha,phi,h
0.716327,0.960443,0.334471
0.457143,0.756325,0.036800
0.411429,0.793840,0.527940
0.603571,0.898987,0.109075
0.676191,0.714392,0.143800
0.500000,0.711250,0.445275
0.490476,0.717708,0.223783
0.682857,0.822260,0.199260
0.367857,0.762800,0.089225
0.514285,0.421317,0.309833
0.475000,0.233550,0.232100
0.453572,0.506650,0.514875
0.557143,0.792275,0.190350
0.648572,0.674160,0.162700
0.595918,0.886364,0.351443
0.671429,0.904610,0.112420
0.742857,0.200350,0.093550
0.742857,0.509888,0.208150
0.416667,0.794250,0.314967
0.385714,0.957650,0.134100
0.610714,0.593050,0.132175
0.506123,0.564029,0.077500
0.376190,0.410967,0.181467
0.358730,0.806794,0.448489
0.439286,0.666637,0.102300
0.585715,0.541600,0.099950
0.402041,0.637357,0.107557
0.514286,0.565450,0.570300
0.671429,0.600500,0.052500
0.760714,0.242350,0.714350
0.640816,0.647429,0.435800
0.826786,0.877012,0.185787
0.708163,0.557093,0.513314
0.591429,0.820760,0.168140
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.571429,0.848013,0.282475
0.511904,0.873025,0.165233
0.582143,0.864638,0.205550
0.623809,0.754383,0.124667
0.369643,0.545244,0.079488
0.545714,0.891610,0.101340
0.473469,0.683779,0.388286
0.550000,0.465400,0.540250
0.278571,0.587183,0.187117
0.461905,0.681494,0.123778
0.689285,0.723688,0.046687
0.585714,0.448833,0.618500
0.647619,0.763650,0.092083
0.519047,0.877983,0.153633
0.585714,0.823283,0.139000
0.395238,0.448850,0.279000
0.425000,0.605862,0.600350
0.548214,0.837100,0.171588
0.726530,0.750186,0.025071
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.452381,0.751392,0.030717
0.473809,0.836483,0.073767
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.557143,0.672100,0.331850
0.671429,0.912900,0.477400
0.600000,0.350288,0.780475
0.500000,0.763200,0.010300
0.544898,0.686593,0.061543
0.385714,0.957650,0.134100
0.730612,0.794700,0.035071
0.642857,0.470330,0.443880
0.528571,0.743920,0.209020
0.425000,0.866181,0.262638
0.921428,0.458200,0.219500
0.507143,0.711675,0.247625
0.319048,0.480333,0.067733
0.642857,0.975225,0.086750
0.653572,0.555025,0.122575
0.651429,0.484540,0.234020
0.416667,0.640125,0.143683
0.567857,0.707694,0.406775
0.652381,0.481675,0.105717
0.551428,0.461140,0.340440
0.681633,0.736814,0.378057
0.400000,0.781625,0.212525
0.560000,0.673150,0.378280
0.559184,0.563314,0.074171
0.571429,0.620500,0.272300
0.414286,0.513500,0.130500
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.552381,0.556617,0.354333
0.588572,0.663750,0.086400
0.395238,0.916200,0.162267
0.462857,0.723540,0.027400
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.626531,0.606021,0.456614
0.400000,0.859079,0.134229
0.564285,0.961500,0.295750
0.588571,0.824400,0.109960
