alpha,phi,h
0.716327,0.960443,0.334471
0.428572,0.409362,0.360325
0.562500,0.450987,0.284087
0.361905,0.218958,0.362683
0.071429,0.639317,0.321400
0.500000,0.711250,0.445275
0.564285,0.857200,0.138850
0.316667,0.930133,0.112300
0.367857,0.762800,0.089225
0.412245,0.373136,0.047314
0.600000,0.637586,0.222557
0.461905,0.678833,0.377367
0.347619,0.590733,0.425400
0.195238,0.406242,0.412750
0.371429,0.688007,0.256071
0.623810,0.105233,0.385017
0.300000,0.804425,0.582183
0.045238,0.513750,0.500350
0.597143,0.490440,0.047480
0.385714,0.957650,0.134100
0.514286,0.549450,0.568500
0.611429,0.557010,0.316020
0.376190,0.410967,0.181467
0.358730,0.806794,0.448489
0.257143,0.903837,0.358650
0.645238,0.404325,0.328283
0.568571,0.762810,0.424060
0.460000,0.281050,0.183480
0.634921,0.595833,0.296967
0.466667,0.637042,0.464300
0.500000,0.477058,0.094917
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.614286,0.158767,0.650167
0.416326,0.897264,0.091371
0.595238,0.890975,0.110833
0.414285,0.542575,0.425975
0.662857,0.449550,0.458060
0.442857,0.644150,0.309200
0.357143,0.310450,0.533100
0.425714,0.815710,0.145940
0.100000,0.990950,0.272400
0.671428,0.636562,0.489900
0.621428,0.479825,0.071600
0.371429,0.424100,0.324267
0.414286,0.976150,0.039500
0.478571,0.983537,0.064375
0.561224,0.707464,0.306757
0.138095,0.325183,0.631678
0.480953,0.760067,0.152167
0.335715,0.331050,0.076300
0.373214,0.406381,0.206475
0.482143,0.455863,0.307925
0.425000,0.605862,0.600350
0.371429,0.711425,0.078900
0.210714,0.649200,0.307350
0.339286,0.351988,0.176625
0.404762,0.519528,0.479089
0.400000,0.426950,0.044900
0.166667,0.270742,0.181100
0.542857,0.178975,0.157150
0.223809,0.854633,0.228100
0.557143,0.672100,0.331850
0.500000,0.744639,0.083333
0.601786,0.930481,0.348663
0.030952,0.255617,0.631433
0.357143,0.563675,0.072300
0.341071,0.642525,0.135450
0.357143,0.601250,0.324867
0.242857,0.453600,0.280400
0.392857,0.957975,0.240950
0.626190,0.601567,0.457967
0.485714,0.391857,0.478343
0.507143,0.711675,0.247625
0.442857,0.389650,0.132000
0.440476,0.684633,0.293767
0.339286,0.683238,0.373100
0.457143,0.707250,0.173400
0.778571,0.730525,0.663200
0.567857,0.707694,0.406775
0.428572,0.685050,0.165433
0.014286,0.702612,0.595325
0.485714,0.629117,0.089233
0.400000,0.781625,0.212525
0.330952,0.389025,0.308850
0.361905,0.270200,0.221067
0.521429,0.396913,0.088325
0.491072,0.736900,0.234675
0.385714,0.201500,0.634600
0.642857,0.211550,0.111900
0.561905,0.434233,0.168617
0.342858,0.627250,0.141025
0.425714,0.901010,0.439220
0.375510,0.700314,0.227629
0.114286,0.758700,0.328025
0.432653,0.647214,0.502857
0.466667,0.743075,0.182767
0.330952,0.605167,0.248533
0.571428,0.810890,0.155540
0.128571,0.131433,0.432700
