alpha,phi,h
0.528571,0.453150,0.436000
0.657143,0.742375,0.228300
0.719048,0.251883,0.417333
0.422449,0.739786,0.205443
0.600000,0.947600,0.106133
0.395238,0.491317,0.153533
0.564285,0.857200,0.138850
0.589796,0.593714,0.229857
0.514286,0.469560,0.026300
0.514285,0.421317,0.309833
0.696429,0.372638,0.327925
0.437143,0.414670,0.238020
0.557143,0.792275,0.190350
0.471429,0.415250,0.013000
0.652381,0.817783,0.073300
0.718367,0.623350,0.064257
0.757143,0.769075,0.308800
0.419048,0.530533,0.057800
0.414286,0.663464,0.191043
0.614286,0.451283,0.131533
0.635714,0.042725,0.408700
0.696429,0.414025,0.076800
0.376191,0.778400,0.298867
0.490476,0.921850,0.579033
0.627273,0.678545,0.142427
0.585715,0.541600,0.099950
0.571429,0.874400,0.062400
0.767857,0.731688,0.026450
0.414286,0.592855,0.039680
0.439286,0.481225,0.085875
0.391429,0.933760,0.128980
0.452381,0.800217,0.142500
0.292857,0.285081,0.115512
0.395238,0.724300,0.202633
0.507143,0.471508,0.045867
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.657143,0.058900,0.730500
0.871429,0.438550,0.253700
0.667857,0.894725,0.072700
0.333929,0.906669,0.231125
0.445238,0.564183,0.182083
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.733333,0.702383,0.043233
0.447619,0.553942,0.089483
0.514286,0.994530,0.202120
0.689285,0.723688,0.046687
0.900000,0.765400,0.012500
0.410714,0.687975,0.249300
0.414286,0.756538,0.222725
0.388095,0.469083,0.128233
0.482143,0.455863,0.307925
0.425000,0.605862,0.600350
0.482143,0.425600,0.097975
0.528571,0.505508,0.207550
0.685714,0.447583,0.189900
0.380000,0.472030,0.304720
0.477551,0.611693,0.059386
0.402381,0.639883,0.062500
0.538095,0.515733,0.186467
0.223809,0.854633,0.228100
0.557143,0.672100,0.331850
0.452381,0.651383,0.040067
0.482143,0.381375,0.313925
0.690476,0.544250,0.041983
0.677143,0.561940,0.532260
0.500000,0.757200,0.030360
0.242857,0.867250,0.234375
0.505714,0.492880,0.028000
0.528571,0.743920,0.209020
0.442857,0.303331,0.234925
0.571429,0.368736,0.012286
0.374286,0.876930,0.158620
0.492857,0.588950,0.355425
0.573809,0.583000,0.332100
0.653572,0.555025,0.122575
0.414286,0.642683,0.077300
0.665714,0.567110,0.181900
0.567857,0.707694,0.406775
0.665714,0.506820,0.127560
0.551428,0.461140,0.340440
0.614286,0.434613,0.433200
0.538095,0.560033,0.039817
0.471429,0.554488,0.180425
0.432143,0.302237,0.269900
0.500000,0.063100,0.011700
0.503571,0.870350,0.117175
0.509524,0.782417,0.093133
0.491428,0.597270,0.136100
0.682857,0.487630,0.262040
0.473810,0.497867,0.071133
0.508163,0.659014,0.154100
0.502381,0.104825,0.070100
0.485714,0.193917,0.331467
0.420000,0.312830,0.186140
0.628571,0.742950,0.386700
0.532143,0.471150,0.357950
0.514286,0.251700,0.034900
0.490476,0.710250,0.374533
