alpha,phi,h
0.528571,0.453150,0.436000
0.753571,0.354662,0.293725
0.590476,0.303650,0.165250
0.407143,0.311300,0.202700
0.733333,0.764517,0.027050
0.615873,0.030256,0.242311
0.895238,0.494167,0.052433
0.557143,0.678150,0.345800
0.475000,0.583937,0.211750
0.780952,0.629050,0.032100
0.600000,0.637586,0.222557
0.409524,0.416092,0.032867
0.807143,0.607850,0.022475
0.478571,0.208125,0.064100
0.626984,0.951111,0.149400
0.685714,0.394750,0.334400
0.457143,0.147575,0.132550
0.419048,0.530533,0.057800
0.892857,0.394800,0.109850
0.614286,0.451283,0.131533
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.714286,0.607217,0.465267
0.492857,0.924519,0.106012
0.753572,0.510600,0.216525
0.900000,0.354731,0.260325
0.767857,0.731688,0.026450
0.414286,0.592855,0.039680
0.833333,0.349217,0.333833
0.448572,0.535270,0.044620
0.414286,0.346850,0.139400
0.733333,0.333508,0.226617
0.511905,0.655458,0.259583
0.507143,0.471508,0.045867
0.553061,0.729693,0.191129
0.661225,0.591186,0.081614
0.537143,0.368880,0.132400
0.608572,0.541420,0.082480
0.671428,0.403760,0.594420
0.740816,0.858036,0.168843
0.369643,0.545244,0.079488
0.632653,0.692000,0.191457
0.676191,0.581317,0.415900
0.714286,0.031750,0.221700
0.447619,0.553942,0.089483
0.579365,0.961644,0.128756
0.585714,0.550014,0.242800
0.371429,0.562010,0.060060
0.905714,0.256850,0.223720
0.667857,0.671631,0.418000
0.566667,0.464433,0.114867
0.738095,0.156517,0.274433
0.425000,0.605862,0.600350
0.504762,0.235908,0.057950
0.414286,0.725414,0.128243
0.685714,0.447583,0.189900
0.380000,0.472030,0.304720
0.489286,0.634337,0.216925
0.402381,0.639883,0.062500
0.757143,0.193700,0.079967
0.223809,0.854633,0.228100
0.557143,0.672100,0.331850
0.417143,0.503250,0.094440
0.482143,0.381375,0.313925
0.400000,0.512969,0.049775
0.403571,0.450975,0.300625
0.480952,0.640733,0.293000
0.914286,0.461100,0.190250
0.505714,0.492880,0.028000
0.857143,0.856775,0.080917
0.774286,0.407780,0.177520
0.571429,0.368736,0.012286
0.428572,0.699367,0.318383
0.638775,0.467807,0.220657
0.885714,0.524169,0.362450
0.662857,0.107540,0.238400
0.414286,0.642683,0.077300
0.725000,0.978800,0.175675
0.567857,0.707694,0.406775
0.641270,0.384894,0.011278
0.607143,0.460942,0.367117
0.485714,0.629117,0.089233
0.353571,0.220237,0.035250
0.788095,0.507850,0.061133
0.517143,0.756360,0.131360
0.500000,0.063100,0.011700
0.515873,0.449278,0.243167
0.500000,0.568020,0.100440
0.585714,0.394820,0.071720
0.346429,0.601625,0.047575
0.473810,0.497867,0.071133
0.635714,0.151225,0.447275
0.652381,0.305350,0.086650
0.485714,0.193917,0.331467
0.291429,0.605680,0.084160
0.623810,0.870892,0.090483
0.531429,0.265970,0.226260
0.942857,0.190850,0.179080
0.485715,0.577983,0.090833
