alpha,phi,h
0.075510,0.719993,0.663757
0.517857,0.858950,0.486100
0.246429,0.690100,0.466125
0.492857,0.471275,0.812175
0.375510,0.611907,0.552571
0.234286,0.352470,0.825880
0.247619,0.879117,0.174700
0.182143,0.141500,0.740300
0.285714,0.888625,0.510950
0.100000,0.600950,0.725500
0.367857,0.530475,0.550050
0.107143,0.764638,0.270300
0.232143,0.441400,0.353500
0.471429,0.465675,0.532200
0.271429,0.376540,0.498880
0.066667,0.441925,0.579917
0.283333,0.538800,0.639183
0.516326,0.231607,0.542500
0.431428,0.582380,0.615600
0.039286,0.691262,0.793550
0.310714,0.726125,0.722950
0.323809,0.077150,0.451600
0.123809,0.773017,0.031467
0.209524,0.707925,0.861617
0.275000,0.899775,0.506450
0.076191,0.591683,0.613467
0.425714,0.742300,0.318040
0.197143,0.929860,0.338100
0.182143,0.875450,0.531350
0.485714,0.686057,0.631186
0.534285,0.933870,0.482280
0.500000,0.918750,0.541800
0.494286,0.203010,0.735500
0.207143,0.490988,0.835825
0.120000,0.604620,0.596820
0.542857,0.550060,0.554720
0.509524,0.688658,0.606933
0.338095,0.435950,0.748267
0.218368,0.824114,0.604257
0.209524,0.857058,0.094283
0.314285,0.468630,0.659380
0.440476,0.693008,0.722900
0.087755,0.448636,0.571700
0.409524,0.383783,0.134433
0.477143,0.697680,0.609740
0.128572,0.287750,0.855600
0.337143,0.685940,0.586760
0.400000,0.723850,0.694767
0.316327,0.870307,0.642543
0.228571,0.247200,0.729250
0.421428,0.754713,0.628875
0.373214,0.406381,0.206475
0.518367,0.544757,0.573314
0.138095,0.658850,0.324000
0.532143,0.215731,0.257700
0.512245,0.738564,0.606514
0.357143,0.432736,0.661086
0.628571,0.725067,0.669167
0.571428,0.438790,0.904020
0.420000,0.586740,0.518220
0.171428,0.514875,0.248250
0.489286,0.724250,0.604125
0.408571,0.470850,0.534020
0.577143,0.850870,0.420060
0.340476,0.549517,0.527450
0.425714,0.313270,0.613560
0.373809,0.801383,0.648033
0.121429,0.376700,0.618300
0.242857,0.843700,0.596900
0.192858,0.682400,0.574500
0.228572,0.455037,0.577025
0.554286,0.967060,0.506760
0.385714,0.703750,0.280500
0.321429,0.801300,0.373600
0.160714,0.629475,0.830850
0.204762,0.925950,0.480967
0.389286,0.815344,0.507300
0.200000,0.833867,0.479633
0.147619,0.719733,0.369783
0.322857,0.800040,0.597280
0.457143,0.684500,0.656633
0.333333,0.546775,0.447833
0.259184,0.669279,0.382043
0.080952,0.805900,0.410733
0.212698,0.810878,0.466133
0.419048,0.953822,0.467867
0.159524,0.566975,0.314200
0.398214,0.764644,0.777100
0.380000,0.431350,0.501480
0.414286,0.841333,0.548000
0.492857,0.676312,0.649925
0.442857,0.809650,0.558100
0.378572,0.537837,0.715575
0.023810,0.693283,0.779700
0.314286,0.793000,0.519600
0.223810,0.652911,0.291089
0.316326,0.310050,0.825271
0.295918,0.914121,0.507971
0.323810,0.643350,0.461333
0.688572,0.768820,0.599460
