alpha,phi,h
0.145238,0.477317,0.630267
0.400000,0.509300,0.340463
0.475000,0.864463,0.325300
0.326531,0.744521,0.380057
0.233334,0.859933,0.676467
0.321429,0.906400,0.417700
0.280953,0.930983,0.445433
0.414286,0.891800,0.676633
0.121429,0.731962,0.404075
0.292857,0.402325,0.357125
0.440000,0.853140,0.388660
0.285714,0.894640,0.515000
0.212245,0.662843,0.466214
0.071429,0.576283,0.466167
0.333333,0.871542,0.442650
0.066667,0.441925,0.579917
0.296428,0.838013,0.601100
0.335714,0.482987,0.150425
0.183334,0.896017,0.302750
0.128571,0.408875,0.602750
0.039286,0.743831,0.559925
0.130357,0.744306,0.354912
0.380953,0.825250,0.549467
0.264286,0.826975,0.814150
0.285714,0.968400,0.447900
0.382143,0.893725,0.317650
0.205714,0.679970,0.130820
0.546429,0.670837,0.412050
0.182143,0.875450,0.531350
0.035714,0.697125,0.582400
0.371428,0.370050,0.042650
0.217857,0.964275,0.444425
0.503572,0.909313,0.646425
0.292857,0.793988,0.596900
0.317143,0.930030,0.587000
0.257143,0.675160,0.935080
0.390476,0.532883,0.609783
0.307143,0.629425,0.885350
0.466667,0.687933,0.582967
0.400000,0.623837,0.790325
0.382857,0.893890,0.471880
0.457143,0.978442,0.469117
0.458929,0.345950,0.764375
0.240000,0.721590,0.527740
0.507143,0.387300,0.435800
0.328572,0.862717,0.304733
0.409524,0.437000,0.164700
0.268571,0.983160,0.342740
0.269841,0.899378,0.480189
0.300000,0.948250,0.750350
0.314286,0.872229,0.520486
0.514286,0.822233,0.550133
0.285714,0.685075,0.431900
0.295238,0.868367,0.404400
0.321429,0.857300,0.656450
0.265714,0.777920,0.441100
0.542857,0.896900,0.406300
0.367857,0.809375,0.322150
0.533334,0.829325,0.495533
0.334286,0.353090,0.291280
0.114286,0.845375,0.284350
0.489286,0.724250,0.604125
0.035714,0.750925,0.670525
0.123809,0.384967,0.691767
0.507143,0.946638,0.399925
0.311428,0.674690,0.464060
0.285714,0.769294,0.449087
0.322857,0.831690,0.557960
0.281633,0.811379,0.334729
0.059524,0.772167,0.449983
0.200000,0.910200,0.945200
0.210714,0.947562,0.417900
0.185714,0.673875,0.678425
0.228572,0.941950,0.309267
0.485714,0.863900,0.921400
0.333333,0.931467,0.448567
0.228571,0.989050,0.380900
0.317143,0.734870,0.380120
0.085714,0.979625,0.372800
0.350000,0.770763,0.360250
0.234694,0.784543,0.622286
0.382857,0.770520,0.631280
0.257143,0.989250,0.435300
0.300000,0.579120,0.094780
0.394286,0.872030,0.589200
0.419048,0.953822,0.467867
0.278571,0.672325,0.477700
0.328571,0.612300,0.547550
0.438095,0.673550,0.616433
0.269388,0.722357,0.421200
0.246429,0.849100,0.642125
0.357143,0.880513,0.452600
0.477143,0.767230,0.632740
0.166667,0.922725,0.524850
0.397619,0.764692,0.319700
0.510714,0.962256,0.467338
0.328571,0.725850,0.371200
0.331428,0.467080,0.556900
0.392857,0.828733,0.613917
0.395238,0.764433,0.509867
