alpha,phi,h
0.289796,0.739793,0.115400
0.528571,0.520417,0.067000
0.247619,0.305433,0.123083
0.304762,0.472333,0.172267
0.405714,0.546090,0.124300
0.357143,0.236450,0.623033
0.521428,0.286108,0.157900
0.277551,0.362657,0.040186
0.197143,0.720185,0.056150
0.412245,0.373136,0.047314
0.296429,0.392238,0.149025
0.266072,0.138350,0.643212
0.342857,0.587550,0.265167
0.450000,0.475500,0.143050
0.257143,0.321862,0.161425
0.623810,0.105233,0.385017
0.185715,0.577875,0.094450
0.297143,0.284525,0.173180
0.125714,0.623260,0.056320
0.204762,0.542100,0.302900
0.602857,0.059770,0.744220
0.342857,0.670990,0.296220
0.028571,0.484150,0.076800
0.273810,0.274450,0.052267
0.391837,0.550914,0.212729
0.251428,0.502400,0.354380
0.381633,0.511650,0.376329
0.307143,0.439525,0.036667
0.414285,0.744950,0.044800
0.278571,0.328708,0.094367
0.140476,0.544725,0.114883
0.389286,0.783513,0.221200
0.133333,0.411942,0.368767
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.165714,0.951090,0.119260
0.476786,0.712388,0.452000
0.240476,0.379175,0.144283
0.442857,0.644150,0.309200
0.185714,0.813025,0.030300
0.025000,0.414625,0.760975
0.388571,0.191440,0.313080
0.068572,0.701410,0.026220
0.657143,0.211250,0.018733
0.195238,0.178017,0.646500
0.364286,0.426381,0.463163
0.046429,0.382300,0.035750
0.483333,0.486542,0.120083
0.283333,0.719083,0.300133
0.071428,0.890500,0.186250
0.417143,0.683850,0.084580
0.480000,0.562720,0.092780
0.292857,0.376438,0.251225
0.142857,0.887233,0.019400
0.485714,0.448080,0.476900
0.442857,0.265664,0.219914
0.428572,0.583662,0.218550
0.387500,0.510081,0.088688
0.080952,0.299450,0.284833
0.342857,0.842600,0.168633
0.131746,0.154583,0.399456
0.193878,0.279286,0.634729
0.060714,0.728862,0.087725
0.021428,0.393487,0.609275
0.128572,0.258563,0.113150
0.028571,0.012950,0.583800
0.390476,0.485450,0.245867
0.465306,0.577150,0.114957
0.425000,0.300075,0.250900
0.138096,0.211783,0.278233
0.366667,0.287933,0.104033
0.352381,0.415333,0.283100
0.323809,0.225875,0.095267
0.361905,0.331133,0.184400
0.275000,0.185619,0.074825
0.297619,0.623333,0.208400
0.359183,0.652400,0.183543
0.326190,0.450425,0.114250
0.217857,0.296362,0.112250
0.355556,0.456689,0.458322
0.412245,0.575243,0.069786
0.342857,0.187858,0.339067
0.210715,0.489762,0.238737
0.360714,0.272175,0.176925
0.330952,0.389025,0.308850
0.523215,0.158944,0.125750
0.321429,0.275092,0.116867
0.578572,0.318937,0.031325
0.536734,0.080900,0.089657
0.192857,0.420037,0.309075
0.414286,0.406083,0.044500
0.423810,0.686033,0.287400
0.323809,0.329333,0.069533
0.242857,0.701883,0.132200
0.114286,0.758700,0.328025
0.200000,0.450562,0.527375
0.312245,0.295100,0.126714
0.557143,0.508742,0.109567
0.223810,0.414800,0.059833
0.337143,0.745630,0.169340
