alpha,phi,h
0.042857,0.605193,0.081800
0.468254,0.692639,0.541356
0.185715,0.942850,0.399850
0.100000,0.762800,0.238686
0.250000,0.962850,0.079050
0.119048,0.891933,0.184583
0.154285,0.461695,0.441500
0.054285,0.958520,0.380800
0.114286,0.276450,0.194500
0.085714,0.973100,0.060400
0.080952,0.769633,0.060133
0.025000,0.972300,0.144900
0.242857,0.598000,0.190400
0.010204,0.690679,0.137800
0.052857,0.859440,0.293110
0.125000,0.875663,0.395500
0.157143,0.930921,0.225043
0.028571,0.701550,0.278800
0.038095,0.679567,0.159667
0.122857,0.811000,0.315340
0.108571,0.546310,0.785840
0.310714,0.614350,0.017750
0.034285,0.495470,0.571020
0.092857,0.698940,0.147220
0.176191,0.857633,0.377933
0.038095,0.649650,0.477567
0.125000,0.762225,0.058250
0.242857,0.621025,0.107625
0.355555,0.911339,0.256722
0.033333,0.514067,0.081333
0.080952,0.876800,0.418767
0.430612,0.835621,0.410014
0.157143,0.801800,0.283600
0.088095,0.833992,0.085550
0.357143,0.372183,0.450967
0.078571,0.728725,0.142167
0.100000,0.732875,0.180550
0.039286,0.977050,0.363125
0.038095,0.954817,0.428267
0.285714,0.694800,0.141329
0.304082,0.927321,0.056114
0.348572,0.810010,0.188240
0.142857,0.969425,0.203817
0.090476,0.735000,0.264467
0.069388,0.870121,0.123100
0.269388,0.768486,0.337957
0.295238,0.901033,0.466133
0.034694,0.816429,0.124114
0.132143,0.759188,0.361775
0.157143,0.834500,0.153367
0.075000,0.743063,0.201675
0.085714,0.888880,0.507940
0.291429,0.943080,0.047780
0.171428,0.553225,0.043450
0.411428,0.529510,0.592320
0.052381,0.693933,0.266333
0.025000,0.765937,0.095725
0.134286,0.862310,0.340660
0.191837,0.790900,0.082243
0.185714,0.909906,0.169925
0.121428,0.932900,0.195800
0.063492,0.946506,0.150122
0.075510,0.533207,0.128286
0.050000,0.692825,0.520000
0.053571,0.422687,0.276825
0.220779,0.529659,0.118264
0.228571,0.836830,0.035580
0.097143,0.915510,0.302620
0.428571,0.442700,0.043700
0.380952,0.428833,0.228267
0.032143,0.693538,0.485825
0.174286,0.901000,0.147820
0.085714,0.820975,0.535100
0.093877,0.769686,0.209457
0.110714,0.863088,0.016550
0.040816,0.758643,0.530757
0.107143,0.737706,0.369412
0.214285,0.946333,0.030900
0.073470,0.896257,0.473371
0.089286,0.929163,0.181250
0.045238,0.955017,0.206550
0.115873,0.875544,0.305567
0.104762,0.961017,0.360067
0.144286,0.648270,0.416730
0.500000,0.662450,0.298200
0.026531,0.793564,0.080171
0.020408,0.964457,0.154914
0.130612,0.803593,0.308543
0.266667,0.745800,0.071367
0.090476,0.498033,0.511200
0.246429,0.849100,0.642125
0.385714,0.871157,0.287757
0.054761,0.659392,0.299833
0.068572,0.842050,0.236740
0.153571,0.353300,0.267425
0.242857,0.939567,0.204867
0.088095,0.763017,0.247650
0.420000,0.650220,0.164740
0.271428,0.713700,0.107300
0.071428,0.886433,0.422567
