alpha,phi,h
0.021428,0.648737,0.318025
0.374286,0.210750,0.042640
0.283673,0.825907,0.053043
0.457143,0.564519,0.097100
0.203572,0.055887,0.322400
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.331429,0.202270,0.573960
0.257143,0.666080,0.238220
0.310204,0.623043,0.147014
0.440000,0.613260,0.225780
0.245238,0.609025,0.350900
0.637500,0.091162,0.398725
0.369047,0.298692,0.552100
0.268254,0.350606,0.469878
0.304762,0.423133,0.288200
0.314286,0.747683,0.400533
0.510204,0.206321,0.644800
0.410714,0.575800,0.211725
0.190476,0.082883,0.137867
0.242857,0.170775,0.439400
0.323809,0.077150,0.451600
0.148214,0.192556,0.195687
0.203571,0.103087,0.417650
0.285714,0.639325,0.286500
0.942857,0.031100,0.365600
0.292857,0.735875,0.486350
0.366667,0.668150,0.039433
0.493651,0.138978,0.640311
0.146429,0.372812,0.075675
0.436735,0.471686,0.148543
0.090476,0.425433,0.252167
0.461905,0.674517,0.080300
0.471429,0.454550,0.605400
0.028571,0.344440,0.143440
0.187755,0.592243,0.181157
0.341071,0.844612,0.176388
0.414286,0.393313,0.164425
0.134285,0.436990,0.380860
0.177143,0.433740,0.468980
0.025000,0.414625,0.760975
0.157143,0.228800,0.109900
0.228572,0.177475,0.182600
0.476190,0.178200,0.391567
0.388572,0.120220,0.334900
0.371429,0.190750,0.041014
0.340000,0.759630,0.184900
0.083674,0.200693,0.624229
0.353572,0.074025,0.290475
0.337500,0.303456,0.808262
0.417143,0.683850,0.084580
0.097143,0.639540,0.233480
0.292857,0.376438,0.251225
0.423214,0.033050,0.592962
0.047619,0.458767,0.219367
0.162500,0.836406,0.568800
0.314286,0.739900,0.402150
0.181633,0.618436,0.071429
0.274286,0.183230,0.325940
0.128571,0.884150,0.270300
0.328572,0.899308,0.340400
0.373810,0.146567,0.414617
0.448214,0.212369,0.465087
0.203571,0.392450,0.346075
0.220000,0.499160,0.450860
0.248214,0.565225,0.398225
0.457143,0.209370,0.154800
0.314286,0.801513,0.376350
0.438095,0.343267,0.666000
0.400000,0.631725,0.487800
0.604762,0.134125,0.406650
0.352381,0.415333,0.283100
0.288572,0.350350,0.109660
0.134694,0.132886,0.619400
0.260714,0.564038,0.250650
0.325714,0.602620,0.427520
0.478571,0.183237,0.161175
0.271428,0.244150,0.161300
0.414286,0.552450,0.052100
0.471429,0.633500,0.163800
0.214286,0.744925,0.063775
0.115873,0.875544,0.305567
0.100000,0.256317,0.239900
0.282143,0.236062,0.518950
0.478572,0.524375,0.515000
0.132143,0.291475,0.425125
0.202381,0.634900,0.122617
0.285714,0.161475,0.637017
0.457143,0.450700,0.143200
0.380952,0.722483,0.113900
0.275000,0.330000,0.671725
0.271428,0.378837,0.317025
0.200000,0.194450,0.419425
0.223809,0.235100,0.284267
0.134694,0.282493,0.335471
0.200000,0.450562,0.527375
0.278571,0.161475,0.096800
0.228572,0.381175,0.435300
0.085714,0.325162,0.601450
0.407143,0.609275,0.534900
