alpha,phi,h
0.448572,0.617630,0.102980
0.400000,0.517050,0.057000
0.608572,0.633660,0.118140
0.476190,0.297033,0.087683
0.242857,0.685264,0.151643
0.420000,0.702430,0.167500
0.271429,0.670167,0.327567
0.421428,0.587200,0.258300
0.304762,0.548967,0.360033
0.380000,0.670420,0.238880
0.242857,0.899950,0.046225
0.260714,0.805238,0.032425
0.417857,0.600925,0.140250
0.596428,0.633263,0.398250
0.592857,0.782750,0.179150
0.500000,0.291867,0.054433
0.211429,0.724650,0.088140
0.271429,0.840700,0.037700
0.109524,0.879567,0.247067
0.366667,0.648525,0.321833
0.122857,0.491410,0.234100
0.520000,0.752980,0.054120
0.442857,0.902020,0.065260
0.276190,0.526808,0.067083
0.194286,0.404640,0.175800
0.583333,0.511767,0.080817
0.145238,0.894833,0.326567
0.228571,0.750750,0.022600
0.365714,0.381070,0.226180
0.254286,0.957080,0.035410
0.471429,0.466250,0.147700
0.448572,0.293730,0.394640
0.395238,0.607750,0.088133
0.250000,0.430025,0.042175
0.474285,0.639570,0.179920
0.208571,0.310800,0.296320
0.514286,0.635750,0.149622
0.361905,0.430750,0.062567
0.357143,0.927238,0.184500
0.389796,0.371557,0.389629
0.342857,0.353200,0.434733
0.442857,0.650150,0.487300
0.524490,0.540307,0.072014
0.248571,0.315330,0.026480
0.364286,0.592950,0.073450
0.257143,0.364950,0.111500
0.089286,0.375800,0.039600
0.328571,0.741790,0.404940
0.507143,0.440675,0.104050
0.342857,0.329733,0.491267
0.363265,0.312093,0.174500
0.373809,0.776750,0.151983
0.252381,0.773633,0.160467
0.339682,0.445806,0.211100
0.392857,0.704013,0.203775
0.477551,0.655221,0.248229
0.528571,0.766550,0.075850
0.414286,0.461900,0.178875
0.580952,0.892533,0.029900
0.476190,0.738683,0.068533
0.242857,0.239883,0.455967
0.404081,0.795107,0.084629
0.317582,0.740650,0.314477
0.392857,0.711313,0.143325
0.385715,0.565325,0.349750
0.414286,0.674133,0.078033
0.402381,0.263842,0.315967
0.291428,0.935310,0.251100
0.608928,0.436525,0.047125
0.250000,0.666150,0.042825
0.297143,0.363830,0.090860
0.321429,0.559375,0.318075
0.317143,0.410200,0.311340
0.228571,0.871583,0.222833
0.164286,0.914425,0.365700
0.500000,0.905350,0.098200
0.626531,0.702043,0.262657
0.497619,0.886292,0.138333
0.331429,0.434950,0.252020
0.257143,0.963700,0.028550
0.382143,0.912888,0.172900
0.090476,0.799200,0.216533
0.383333,0.915683,0.259483
0.157143,0.534037,0.078325
0.246429,0.692825,0.224375
0.453572,0.647075,0.092425
0.417460,0.590428,0.224489
0.546429,0.909888,0.215862
0.354762,0.293025,0.248617
0.242857,0.840650,0.081300
0.497143,0.815990,0.165580
0.065714,0.651120,0.282820
0.265714,0.802940,0.092360
0.382143,0.244838,0.180300
0.358730,0.242389,0.441233
0.696429,0.662637,0.131425
0.350000,0.861887,0.271100
0.157143,0.734450,0.110033
0.389796,0.466450,0.271800
0.225000,0.435488,0.458375
