alpha,phi,h
0.289796,0.739793,0.115400
0.400000,0.509300,0.340463
0.340000,0.265650,0.460640
0.171428,0.341510,0.294320
0.340000,0.712900,0.063520
0.277143,0.733250,0.056180
0.308572,0.230850,0.226980
0.277551,0.362657,0.040186
0.288572,0.679370,0.261940
0.460000,0.564270,0.040600
0.335714,0.802512,0.389825
0.448571,0.479530,0.387960
0.321429,0.698975,0.159900
0.350000,0.551625,0.292025
0.276190,0.349733,0.175900
0.382418,0.443677,0.093238
0.200000,0.601100,0.133933
0.120000,0.710610,0.080760
0.125714,0.623260,0.056320
0.340476,0.470808,0.150517
0.285715,0.439975,0.085487
0.222857,0.171410,0.271860
0.473470,0.625957,0.165429
0.335714,0.224025,0.330950
0.325715,0.520440,0.315780
0.289286,0.339419,0.022988
0.257143,0.066760,0.132240
0.353061,0.160571,0.213629
0.196429,0.402625,0.154600
0.302041,0.075079,0.141443
0.150000,0.541050,0.116675
0.350000,0.501150,0.078650
0.328571,0.490440,0.086980
0.276191,0.213117,0.199433
0.057143,0.901031,0.227425
0.228571,0.519000,0.126900
0.197143,0.503610,0.261460
0.246939,0.981643,0.041843
0.268571,0.455390,0.299560
0.325714,0.487120,0.340980
0.128571,0.526440,0.245780
0.219048,0.478783,0.300567
0.246939,0.243321,0.158986
0.437500,0.447588,0.080237
0.139286,0.748050,0.131150
0.257143,0.364950,0.111500
0.466667,0.448300,0.030933
0.121429,0.686625,0.025250
0.277778,0.443067,0.162022
0.157143,0.890150,0.382900
0.600000,0.554757,0.257386
0.225715,0.148270,0.185100
0.252381,0.773633,0.160467
0.352381,0.472883,0.284533
0.100000,0.826200,0.110100
0.300000,0.402533,0.077167
0.160318,0.832856,0.051900
0.296428,0.438312,0.344388
0.464286,0.750550,0.083250
0.435715,0.534062,0.074550
0.225000,0.479600,0.257400
0.335714,0.507088,0.065587
0.263492,0.465489,0.264478
0.283928,0.402500,0.357475
0.328571,0.295167,0.326733
0.391071,0.512631,0.184850
0.471429,0.432767,0.060467
0.480953,0.432742,0.146450
0.428571,0.442700,0.043700
0.150000,0.455863,0.438900
0.619048,0.478472,0.137733
0.314286,0.448750,0.094700
0.021428,0.502938,0.317625
0.207143,0.527133,0.051217
0.048214,0.515506,0.126400
0.168571,0.920900,0.342980
0.621428,0.501775,0.140750
0.240000,0.630920,0.092480
0.234286,0.524045,0.172490
0.291429,0.677760,0.036060
0.355357,0.245156,0.196763
0.542857,0.151512,0.771250
0.057143,0.662958,0.026200
0.285714,0.931550,0.143100
0.376191,0.636383,0.251333
0.357143,0.141025,0.519550
0.231429,0.771170,0.275900
0.171429,0.592850,0.128900
0.242857,0.404580,0.058740
0.428571,0.264875,0.540200
0.246429,0.849100,0.642125
0.047619,0.408667,0.067033
0.183334,0.518467,0.191500
0.425714,0.475300,0.107920
0.109524,0.620678,0.218000
0.335715,0.469150,0.069750
0.462857,0.632350,0.397600
0.404762,0.692217,0.088967
0.138095,0.728825,0.161650
0.225000,0.435488,0.458375
