alpha,phi,h
0.462857,0.588640,0.109640
0.521429,0.267125,0.171500
0.352381,0.498850,0.102367
0.133334,0.259467,0.065200
0.405714,0.546090,0.124300
0.476190,0.249317,0.204933
0.546428,0.081263,0.014700
0.419048,0.263767,0.080933
0.514286,0.469560,0.026300
0.371429,0.402467,0.399867
0.589796,0.207171,0.279371
0.457143,0.193517,0.105967
0.416667,0.403367,0.114667
0.140476,0.211900,0.163433
0.053571,0.383512,0.317825
0.497143,0.331960,0.112820
0.395238,0.507525,0.116600
0.305714,0.114960,0.042240
0.380952,0.333867,0.182700
0.376190,0.307983,0.176456
0.452381,0.304725,0.297500
0.324490,0.145729,0.093214
0.517143,0.403310,0.066720
0.719048,0.303783,0.368367
0.185714,0.229137,0.073250
0.408571,0.368670,0.272180
0.377551,0.463036,0.275729
0.391429,0.471890,0.216720
0.566667,0.343033,0.008200
0.497619,0.033667,0.040883
0.448572,0.535270,0.044620
0.164286,0.175013,0.073325
0.325714,0.348670,0.073040
0.403175,0.519417,0.039989
0.625000,0.335637,0.012600
0.348572,0.568450,0.141470
0.428571,0.369683,0.184167
0.580000,0.298910,0.345200
0.406123,0.444614,0.286729
0.514286,0.111050,0.207533
0.389796,0.465579,0.333900
0.388571,0.191440,0.313080
0.581633,0.457107,0.091657
0.311429,0.092690,0.314400
0.571429,0.207950,0.316900
0.602857,0.330910,0.115700
0.566667,0.437167,0.230700
0.414286,0.170263,0.038650
0.200000,0.696850,0.034200
0.442857,0.356600,0.216633
0.423810,0.706483,0.268367
0.357143,0.600950,0.095960
0.728571,0.170628,0.042222
0.344898,0.300893,0.152129
0.528571,0.081450,0.110100
0.485714,0.194400,0.267500
0.295238,0.314317,0.344900
0.489286,0.280475,0.098975
0.610714,0.112181,0.293913
0.471429,0.054479,0.396700
0.400000,0.362900,0.180100
0.628571,0.171067,0.298467
0.435714,0.370587,0.079675
0.417143,0.503250,0.094440
0.517857,0.431950,0.238100
0.528572,0.498970,0.094440
0.559524,0.295950,0.120250
0.660000,0.155610,0.433220
0.437662,0.320200,0.038009
0.505714,0.492880,0.028000
0.492857,0.342237,0.109675
0.853571,0.500363,0.077500
0.571429,0.368736,0.012286
0.528571,0.284280,0.090880
0.521429,0.031767,0.030533
0.660714,0.076238,0.164800
0.342857,0.613233,0.053567
0.414286,0.642683,0.077300
0.639286,0.293075,0.131125
0.390476,0.568608,0.076933
0.485714,0.228675,0.204625
0.460714,0.363150,0.223100
0.346429,0.500925,0.342125
0.573469,0.253764,0.320614
0.665306,0.210529,0.316614
0.357143,0.141025,0.519550
0.392857,0.236592,0.229933
0.435715,0.127975,0.282383
0.192857,0.309608,0.184200
0.442857,0.166175,0.059350
0.421429,0.453525,0.036500
0.328572,0.318210,0.395480
0.508163,0.659014,0.154100
0.602381,0.325942,0.291383
0.436734,0.261271,0.255757
0.420000,0.312830,0.186140
0.357143,0.619613,0.050400
0.364286,0.531350,0.046900
0.514286,0.251700,0.034900
0.414286,0.557607,0.109143
