alpha,phi,h
0.100000,0.853183,0.099067
0.171429,0.997450,0.025100
0.085715,0.719650,0.332567
0.242857,0.489050,0.349520
0.203572,0.055887,0.322400
0.335714,0.540737,0.308925
0.402857,0.705040,0.162040
0.260714,0.585562,0.224800
0.317143,0.580020,0.211500
0.071429,0.628238,0.077825
0.028571,0.872000,0.185500
0.126984,0.347200,0.551311
0.376191,0.289417,0.071017
0.080000,0.643320,0.582040
0.371429,0.770000,0.159800
0.304762,0.423133,0.288200
0.314286,0.747683,0.400533
0.190476,0.419400,0.395567
0.410714,0.575800,0.211725
0.190476,0.674750,0.121333
0.407143,0.123325,0.122300
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.145714,0.203360,0.188840
0.285714,0.639325,0.286500
0.236508,0.485239,0.310956
0.324490,0.511186,0.375957
0.169048,0.755600,0.043217
0.282857,0.634240,0.258700
0.364286,0.936433,0.339650
0.260000,0.678300,0.128400
0.191428,0.293590,0.674420
0.585714,0.667725,0.416175
0.131429,0.532660,0.452040
0.208572,0.489970,0.301700
0.014286,0.799715,0.092970
0.341071,0.844612,0.176388
0.371429,0.705662,0.279350
0.134285,0.436990,0.380860
0.235714,0.931650,0.389450
0.310204,0.291700,0.716357
0.514286,0.500167,0.111200
0.105714,0.834040,0.218200
0.428572,0.403340,0.274300
0.111904,0.573967,0.511617
0.407143,0.629125,0.497575
0.059524,0.496858,0.490850
0.271429,0.520950,0.317400
0.385714,0.251200,0.779033
0.540476,0.166350,0.262483
0.432142,0.201800,0.496750
0.078572,0.263242,0.163867
0.369388,0.744693,0.286957
0.148979,0.401193,0.430014
0.262857,0.234820,0.431860
0.107143,0.384025,0.012400
0.075511,0.928150,0.062357
0.339286,0.632313,0.116150
0.222449,0.903007,0.117957
0.166667,0.270742,0.181100
0.378571,0.611425,0.161488
0.392857,0.435325,0.522750
0.409524,0.555083,0.139633
0.547619,0.202667,0.269200
0.067857,0.843512,0.271250
0.228571,0.744683,0.327967
0.457143,0.209370,0.154800
0.341071,0.642525,0.135450
0.393878,0.747064,0.080986
0.400000,0.631725,0.487800
0.078572,0.336425,0.211625
0.352381,0.415333,0.283100
0.223809,0.284383,0.026500
0.351021,0.490021,0.282086
0.657143,0.288075,0.025650
0.297619,0.623333,0.208400
0.192857,0.700275,0.101400
0.511905,0.605200,0.083917
0.157143,0.769175,0.299950
0.346429,0.775075,0.292025
0.335714,0.820900,0.060500
0.604762,0.237300,0.680067
0.038095,0.543983,0.085867
0.282143,0.236062,0.518950
0.478572,0.524375,0.515000
0.346429,0.823138,0.149175
0.379592,0.703750,0.244871
0.326191,0.702183,0.107800
0.279592,0.098921,0.504800
0.380952,0.722483,0.113900
0.257142,0.661750,0.331800
0.271428,0.378837,0.317025
0.242857,0.592325,0.295400
0.085714,0.380150,0.247200
0.266667,0.186750,0.785867
0.500000,0.154675,0.253475
0.239286,0.399288,0.099575
0.047619,0.530108,0.120583
0.510714,0.446437,0.099250
0.282143,0.116162,0.538375
