alpha,phi,h
0.462857,0.588640,0.109640
0.361905,0.670975,0.168117
0.585714,0.360650,0.290175
0.302857,0.655610,0.241580
0.350000,0.583825,0.344875
0.391429,0.576890,0.038620
0.395238,0.500267,0.089867
0.557142,0.915663,0.082800
0.367857,0.762800,0.089225
0.342857,0.620008,0.399433
0.475000,0.233550,0.232100
0.162857,0.608660,0.241460
0.232143,0.441400,0.353500
0.369047,0.298692,0.552100
0.438776,0.673893,0.101257
0.314286,0.017250,0.207500
0.395238,0.507525,0.116600
0.190476,0.419400,0.395567
0.635714,0.814100,0.140162
0.376190,0.307983,0.176456
0.641071,0.347437,0.319887
0.696429,0.414025,0.076800
0.594643,0.474400,0.121650
0.358730,0.806794,0.448489
0.346429,0.225350,0.340475
0.589286,0.093037,0.064100
0.503572,0.934350,0.312300
0.300000,0.905100,0.253200
0.414286,0.592855,0.039680
0.439286,0.481225,0.085875
0.595238,0.776733,0.345333
0.438095,0.459150,0.119017
0.242857,0.789180,0.173660
0.395238,0.724300,0.202633
0.683929,0.384463,0.317063
0.553061,0.729693,0.191129
0.173469,0.674457,0.217186
0.592857,0.086938,0.440750
0.580952,0.835150,0.244667
0.454762,0.685750,0.339700
0.425714,0.815710,0.145940
0.571429,0.245950,0.306000
0.392857,0.419325,0.099700
0.285714,0.375433,0.283133
0.457143,0.463125,0.219000
0.407143,0.536175,0.276100
0.514285,0.752630,0.191720
0.585714,0.550014,0.242800
0.385714,0.251200,0.779033
0.814286,0.334200,0.084133
0.396429,0.661325,0.130675
0.373214,0.406381,0.206475
0.482143,0.455863,0.307925
0.425000,0.605862,0.600350
0.489285,0.224125,0.742575
0.354762,0.527925,0.093467
0.511429,0.530130,0.108300
0.380000,0.472030,0.304720
0.598214,0.881488,0.167637
0.442857,0.258475,0.304450
0.583334,0.629200,0.281383
0.442857,0.679493,0.064686
0.628571,0.695525,0.392400
0.417143,0.503250,0.094440
0.571429,0.287162,0.028625
0.440000,0.713140,0.347600
0.677143,0.561940,0.532260
0.492857,0.243888,0.232600
0.242857,0.867250,0.234375
0.357143,0.604707,0.052943
0.528571,0.743920,0.209020
0.425000,0.866181,0.262638
0.571429,0.368736,0.012286
0.374286,0.876930,0.158620
0.389286,0.518925,0.060675
0.573809,0.583000,0.332100
0.405714,0.793060,0.231260
0.414286,0.642683,0.077300
0.380952,0.541467,0.098933
0.567857,0.707694,0.406775
0.552381,0.389700,0.345767
0.376191,0.522639,0.050178
0.681633,0.736814,0.378057
0.353571,0.220237,0.035250
0.330952,0.389025,0.308850
0.203174,0.759283,0.435689
0.219048,0.596600,0.135633
0.585714,0.294600,0.350233
0.192857,0.309608,0.184200
0.200000,0.774150,0.408600
0.421429,0.453525,0.036500
0.366667,0.329750,0.069233
0.600000,0.512125,0.386925
0.602381,0.325942,0.291383
0.097959,0.627436,0.259671
0.420000,0.312830,0.186140
0.395238,0.798783,0.178867
0.182143,0.556550,0.152925
0.514286,0.251700,0.034900
0.096429,0.225988,0.640825
