alpha,phi,h
0.294286,0.241420,0.112280
0.428572,0.409362,0.360325
0.445238,0.674300,0.524267
0.459184,0.543114,0.163000
0.171429,0.201175,0.661050
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.467857,0.099750,0.888600
0.285714,0.335250,0.101100
0.371429,0.303600,0.679767
0.438095,0.663767,0.098483
0.461905,0.678833,0.377367
0.195238,0.526417,0.667033
0.095238,0.889908,0.450333
0.438776,0.673893,0.101257
0.140816,0.691279,0.196100
0.097959,0.420207,0.397171
0.246938,0.155357,0.481557
0.514286,0.319025,0.189750
0.030953,0.790683,0.115683
0.242857,0.170775,0.439400
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.273810,0.274450,0.052267
0.257143,0.903837,0.358650
0.419047,0.607783,0.382933
0.307142,0.949900,0.196350
0.473469,0.465800,0.077500
0.414285,0.744950,0.044800
0.457143,0.490633,0.073867
0.260000,0.678300,0.128400
0.214286,0.051425,0.224850
0.242857,0.789180,0.173660
0.230159,0.665633,0.426833
0.208572,0.489970,0.301700
0.109524,0.834933,0.302000
0.414285,0.542575,0.425975
0.221429,0.379463,0.498650
0.347619,0.737783,0.351833
0.407143,0.723488,0.142700
0.025000,0.414625,0.760975
0.142857,0.942758,0.046567
0.235715,0.304588,0.475450
0.409524,0.383783,0.134433
0.342857,0.716880,0.131740
0.407143,0.629125,0.497575
0.490476,0.240800,0.018500
0.279592,0.368914,0.225257
0.283333,0.719083,0.300133
0.266666,0.329983,0.538067
0.038775,0.499636,0.085171
0.373214,0.406381,0.206475
0.292857,0.376438,0.251225
0.471428,0.037975,0.761375
0.371429,0.711425,0.078900
0.439286,0.526825,0.479175
0.339286,0.351988,0.176625
0.387500,0.510081,0.088688
0.400000,0.426950,0.044900
0.278571,0.790575,0.113800
0.378571,0.611425,0.161488
0.297143,0.074060,0.428000
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.030952,0.255617,0.631433
0.457143,0.209370,0.154800
0.341071,0.642525,0.135450
0.592857,0.448675,0.127312
0.550000,0.182000,0.332650
0.390476,0.674717,0.281800
0.211428,0.477570,0.258880
0.422857,0.473680,0.493720
0.564285,0.571375,0.070300
0.275000,0.185619,0.074825
0.054762,0.346483,0.110400
0.460715,0.537975,0.133875
0.032143,0.800406,0.091888
0.383333,0.699392,0.110867
0.396429,0.703781,0.334350
0.428572,0.685050,0.165433
0.453571,0.625600,0.311600
0.176191,0.747800,0.252400
0.441270,0.774111,0.159000
0.330952,0.389025,0.308850
0.361905,0.270200,0.221067
0.379592,0.703750,0.244871
0.326191,0.702183,0.107800
0.385714,0.201500,0.634600
0.380952,0.722483,0.113900
0.071428,0.611725,0.457900
0.423810,0.686033,0.287400
0.621429,0.331050,0.093175
0.281633,0.672971,0.236529
0.122857,0.737540,0.615380
0.200000,0.450562,0.527375
0.185714,0.936400,0.075900
0.214286,0.746817,0.320367
0.545714,0.576150,0.088700
0.457143,0.073900,0.449800
