alpha,phi,h
0.092858,0.124175,0.149350
0.061905,0.413383,0.341517
0.146429,0.066931,0.038525
0.161905,0.048433,0.040800
0.211429,0.472280,0.167340
0.060714,0.040925,0.062050
0.287755,0.309157,0.160657
0.367857,0.281000,0.142875
0.242857,0.438786,0.082400
0.271428,0.232350,0.108650
0.262857,0.054560,0.168460
0.071429,0.384350,0.656700
0.297959,0.115586,0.492843
0.225714,0.136280,0.632840
0.200000,0.299033,0.082167
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.142857,0.090012,0.010425
0.161905,0.086992,0.565783
0.157143,0.278867,0.371000
0.067347,0.081743,0.148700
0.163265,0.197150,0.571800
0.164286,0.043125,0.016200
0.192857,0.077400,0.060700
0.085715,0.698100,0.081567
0.105714,0.022680,0.020020
0.057143,0.292740,0.064380
0.036735,0.255371,0.099486
0.016667,0.061117,0.102300
0.114286,0.457800,0.045000
0.140476,0.544725,0.114883
0.345714,0.289070,0.063580
0.048572,0.152800,0.259460
0.104762,0.250650,0.098333
0.273214,0.220425,0.095725
0.214286,0.321250,0.210450
0.091428,0.527450,0.161180
0.300000,0.143550,0.189800
0.290476,0.164183,0.144333
0.075510,0.691279,0.220829
0.142857,0.441160,0.044720
0.157143,0.126625,0.189450
0.068572,0.701410,0.026220
0.162500,0.087438,0.277900
0.166667,0.485908,0.079433
0.147619,0.275967,0.035400
0.046429,0.382300,0.035750
0.234286,0.080470,0.324280
0.103571,0.074737,0.087200
0.228571,0.421417,0.018233
0.210714,0.042288,0.088350
0.214286,0.193875,0.060150
0.290476,0.190783,0.138733
0.306349,0.147239,0.090522
0.063266,0.355064,0.183186
0.089286,0.266325,0.247375
0.200000,0.412600,0.167433
0.100000,0.024867,0.315400
0.046428,0.602112,0.037900
0.280952,0.193600,0.128433
0.128571,0.209817,0.100933
0.395238,0.324867,0.346367
0.061905,0.396650,0.196150
0.142857,0.169025,0.571500
0.477143,0.318230,0.074340
0.042857,0.026650,0.127200
0.146429,0.106762,0.055050
0.116327,0.069964,0.038014
0.257143,0.049179,0.308143
0.202857,0.612205,0.103970
0.328571,0.421900,0.106600
0.104762,0.455100,0.211133
0.323809,0.225875,0.095267
0.260000,0.078290,0.164340
0.061905,0.488933,0.178000
0.121429,0.024275,0.330625
0.107143,0.075162,0.268300
0.014286,0.420767,0.078500
0.445239,0.041208,0.204567
0.019047,0.390767,0.387933
0.132653,0.654607,0.104700
0.238096,0.075742,0.134967
0.028571,0.517000,0.264900
0.557143,0.208550,0.148750
0.117143,0.190330,0.326380
0.185714,0.072600,0.057000
0.171429,0.302450,0.185240
0.028571,0.008250,0.342800
0.016071,0.199556,0.071750
0.267857,0.042075,0.091400
0.090476,0.154800,0.198700
0.175000,0.316850,0.341125
0.193877,0.232950,0.311329
0.277143,0.095880,0.203340
0.117143,0.137360,0.584660
0.180952,0.468350,0.325167
0.208571,0.080660,0.201260
0.378571,0.362675,0.050200
0.082143,0.241919,0.092250
0.014286,0.403067,0.091800
