alpha,phi,h
0.100000,0.853183,0.099067
0.017857,0.756288,0.058450
0.371429,0.544900,0.412333
0.085714,0.717037,0.193425
0.071429,0.639317,0.321400
0.335714,0.540737,0.308925
0.521428,0.286108,0.157900
0.331429,0.202270,0.573960
0.194286,0.707750,0.060140
0.147619,0.411967,0.240200
0.296429,0.392238,0.149025
0.162857,0.608660,0.241460
0.232143,0.441400,0.353500
0.157143,0.728725,0.291050
0.157143,0.402900,0.017900
0.271429,0.649150,0.098950
0.097959,0.420207,0.397171
0.045238,0.513750,0.500350
0.304762,0.678250,0.262067
0.142857,0.776450,0.272067
0.076190,0.289467,0.648400
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.361905,0.747392,0.243283
0.046429,0.618850,0.055000
0.236508,0.485239,0.310956
0.125000,0.762225,0.058250
0.179592,0.987529,0.029386
0.282857,0.634240,0.258700
0.195238,0.632658,0.093167
0.337500,0.363213,0.215887
0.178571,0.241750,0.262167
0.350000,0.662092,0.236100
0.471429,0.641800,0.546100
0.257143,0.341067,0.064217
0.165714,0.951090,0.119260
0.100000,0.454200,0.530033
0.221429,0.386362,0.390450
0.133333,0.623092,0.333133
0.178571,0.233737,0.163500
0.025000,0.414625,0.760975
0.369048,0.822642,0.322567
0.105714,0.834040,0.218200
0.409524,0.383783,0.134433
0.111904,0.573967,0.511617
0.040000,0.628990,0.220920
0.059524,0.496858,0.490850
0.085714,0.663425,0.425250
0.292857,0.409120,0.583360
0.134921,0.085306,0.571567
0.417143,0.683850,0.084580
0.340476,0.685533,0.159100
0.369388,0.744693,0.286957
0.148979,0.401193,0.430014
0.237500,0.318681,0.199675
0.052381,0.693933,0.266333
0.075511,0.928150,0.062357
0.332143,0.818646,0.107083
0.222449,0.903007,0.117957
0.278571,0.790575,0.113800
0.378571,0.611425,0.161488
0.178572,0.489017,0.466483
0.109524,0.282983,0.044267
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.097143,0.406270,0.228140
0.466667,0.447261,0.582011
0.414286,0.677117,0.317567
0.192857,0.218965,0.086500
0.400000,0.631725,0.487800
0.275000,0.783088,0.102600
0.352381,0.415333,0.283100
0.153571,0.411825,0.355925
0.168571,0.824020,0.176880
0.271428,0.369430,0.397240
0.269047,0.341500,0.118200
0.192857,0.700275,0.101400
0.032143,0.800406,0.091888
0.071428,0.937267,0.504667
0.396429,0.703781,0.334350
0.385715,0.729100,0.063850
0.014286,0.702612,0.595325
0.038095,0.543983,0.085867
0.139286,0.809125,0.104750
0.478572,0.524375,0.515000
0.346429,0.823138,0.149175
0.014286,0.673800,0.207833
0.023810,0.672717,0.159333
0.376191,0.094733,0.613733
0.208571,0.779520,0.342140
0.071428,0.611725,0.457900
0.239286,0.828962,0.318525
0.235714,0.904325,0.115200
0.267857,0.540637,0.550425
0.134694,0.282493,0.335471
0.176191,0.308417,0.579900
0.185714,0.936400,0.075900
0.047619,0.530108,0.120583
0.037143,0.862240,0.099980
0.257142,0.340200,0.269450
