alpha,phi,h
0.462857,0.588640,0.109640
0.639286,0.838287,0.183525
0.797959,0.286529,0.659086
0.548571,0.679490,0.395900
0.677551,0.271300,0.099300
0.391429,0.576890,0.038620
0.590476,0.155758,0.270150
0.612699,0.498206,0.030567
0.390476,0.796283,0.298733
0.514285,0.421317,0.309833
0.467857,0.430762,0.075975
0.409524,0.416092,0.032867
0.440000,0.408800,0.299820
0.478571,0.208125,0.064100
0.400000,0.638750,0.040900
0.617143,0.676850,0.089340
0.546428,0.389063,0.131325
0.492857,0.045425,0.147500
0.491428,0.516960,0.326340
0.869388,0.062871,0.208643
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.719048,0.303783,0.368367
0.492857,0.924519,0.106012
0.409524,0.788250,0.237667
0.642857,0.838533,0.233100
0.767857,0.731688,0.026450
0.708571,0.465870,0.143460
0.385714,0.803940,0.185740
0.391429,0.933760,0.128980
0.655357,0.256956,0.423138
0.717857,0.251613,0.215400
0.403175,0.519417,0.039989
0.728572,0.296625,0.382650
0.348572,0.568450,0.141470
0.540000,0.831630,0.138320
0.592857,0.086938,0.440750
0.461905,0.465875,0.042950
0.361905,0.558658,0.079933
0.328572,0.589250,0.049800
0.635714,0.108700,0.374750
0.678571,0.414567,0.261967
0.578572,0.257350,0.300000
0.444444,0.546333,0.034289
0.596428,0.433575,0.040125
0.625000,0.542538,0.038075
0.351786,0.610619,0.048988
0.900000,0.765400,0.012500
0.664286,0.619637,0.392600
0.435715,0.672125,0.070000
0.584127,0.227628,0.106311
0.842857,0.152525,0.213350
0.709524,0.131300,0.255967
0.507143,0.651225,0.249250
0.428571,0.335067,0.021833
0.617857,0.390225,0.085150
0.396429,0.349812,0.048875
0.485714,0.419810,0.104680
0.402381,0.639883,0.062500
0.538095,0.515733,0.186467
0.457143,0.366013,0.156400
0.504762,0.196058,0.067367
0.417143,0.503250,0.094440
0.482143,0.381375,0.313925
0.564286,0.687262,0.377875
0.555102,0.222357,0.092043
0.480952,0.640733,0.293000
0.688095,0.374025,0.158700
0.533334,0.137167,0.065067
0.597959,0.656064,0.115300
0.508572,0.186250,0.112980
0.495919,0.173757,0.044400
0.335715,0.636450,0.065550
0.595238,0.836050,0.137733
0.432143,0.273863,0.048100
0.530612,0.389736,0.187571
0.560000,0.228140,0.289360
0.571429,0.085450,0.418333
0.383333,0.441617,0.174583
0.665714,0.506820,0.127560
0.376191,0.522639,0.050178
0.478571,0.435775,0.303775
0.425714,0.530430,0.150020
0.407143,0.328412,0.219475
0.645714,0.249300,0.264620
0.547619,0.421683,0.032633
0.585714,0.294600,0.350233
0.414286,0.349950,0.245775
0.414286,0.822800,0.174267
0.550000,0.451450,0.238300
0.346429,0.572656,0.128725
0.414286,0.654700,0.053275
0.502381,0.104825,0.070100
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.595238,0.369400,0.013022
0.628571,0.529267,0.342900
0.514286,0.251700,0.034900
0.835714,0.140750,0.096750
