alpha,phi,h
0.157143,0.743625,0.319767
0.504082,0.839436,0.536400
0.057143,0.338390,0.233160
0.367857,0.762675,0.326700
0.296428,0.401350,0.578600
0.288571,0.344580,0.102940
0.157143,0.228800,0.109900
0.421428,0.587200,0.258300
0.435714,0.473187,0.278200
0.118367,0.595129,0.165600
0.225000,0.664694,0.091987
0.414286,0.477900,0.540333
0.232143,0.441400,0.353500
0.157143,0.728725,0.291050
0.285714,0.839050,0.292983
0.271429,0.649150,0.098950
0.380357,0.681850,0.131312
0.310715,0.554688,0.169150
0.514286,0.319025,0.189750
0.402041,0.715093,0.328443
0.300000,0.446450,0.614800
0.380000,0.766200,0.162200
0.442857,0.902020,0.065260
0.653571,0.771137,0.036475
0.397143,0.429590,0.106860
0.391071,0.471750,0.312825
0.557143,0.684767,0.075517
0.223214,0.687250,0.212925
0.414285,0.744950,0.044800
0.382143,0.783238,0.072675
0.436735,0.471686,0.148543
0.485714,0.854290,0.292600
0.580952,0.565450,0.324200
0.497143,0.911270,0.148100
0.528571,0.470300,0.065100
0.187755,0.592243,0.181157
0.371429,0.512510,0.295460
0.509524,0.728967,0.551300
0.347619,0.737783,0.351833
0.621429,0.536950,0.472900
0.310204,0.291700,0.716357
0.348572,0.810010,0.188240
0.404762,0.882583,0.165467
0.409524,0.383783,0.134433
0.500000,0.593025,0.387050
0.200000,0.886550,0.106900
0.340000,0.759630,0.184900
0.271429,0.257900,0.190500
0.485715,0.592000,0.088300
0.134921,0.085306,0.571567
0.417143,0.683850,0.084580
0.373809,0.776750,0.151983
0.292857,0.376438,0.251225
0.496428,0.806175,0.068950
0.568254,0.507772,0.394722
0.457143,0.930170,0.024020
0.285714,0.783620,0.391480
0.387500,0.510081,0.088688
0.517143,0.892670,0.277700
0.342857,0.842600,0.168633
0.600000,0.972550,0.148400
0.334286,0.402890,0.678480
0.409524,0.555083,0.139633
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.300000,0.241000,0.447000
0.105714,0.743430,0.147740
0.314286,0.801513,0.376350
0.500000,0.788467,0.148167
0.380952,0.428833,0.228267
0.622857,0.794370,0.234240
0.352381,0.415333,0.283100
0.292857,0.627025,0.184750
0.142857,0.760175,0.327400
0.275000,0.185619,0.074825
0.308929,0.566169,0.339075
0.042857,0.364390,0.248060
0.530952,0.502204,0.403425
0.325000,0.869463,0.509400
0.114286,0.870542,0.130683
0.182143,0.862688,0.297775
0.461905,0.496600,0.043733
0.375000,0.845325,0.210675
0.185714,0.330950,0.273780
0.559524,0.988000,0.031233
0.346429,0.823138,0.149175
0.128572,0.882125,0.198050
0.297143,0.331720,0.148600
0.314286,0.873413,0.469100
0.642857,0.211550,0.111900
0.322857,0.861940,0.303520
0.325714,0.702880,0.367140
0.347619,0.053567,0.439150
0.085714,0.380150,0.247200
0.314286,0.712183,0.302167
0.321429,0.629450,0.082350
0.457143,0.682038,0.210200
0.195238,0.528950,0.369667
0.510714,0.446437,0.099250
0.142857,0.067917,0.780000
