alpha,phi,h
0.658731,0.846428,0.417022
0.607143,0.630575,0.109250
0.771428,0.705383,0.039400
0.395238,0.489033,0.103367
0.538095,0.395850,0.398000
0.567857,0.605825,0.249888
0.590476,0.155758,0.270150
0.589796,0.593714,0.229857
0.514286,0.469560,0.026300
0.678572,0.692958,0.044417
0.467857,0.430762,0.075975
0.652381,0.432783,0.224050
0.742857,0.370283,0.342400
0.580952,0.594300,0.181000
0.400000,0.638750,0.040900
0.814286,0.416100,0.180100
0.416327,0.819429,0.167600
0.540000,0.661930,0.044680
0.859524,0.572708,0.099117
0.505714,0.514440,0.121920
0.871429,0.569521,0.115129
0.721429,0.836458,0.223167
0.502857,0.448430,0.186480
0.560000,0.131420,0.185320
0.439286,0.666637,0.102300
0.585715,0.541600,0.099950
0.551429,0.652780,0.120260
0.714286,0.380200,0.158000
0.683928,0.454144,0.102062
0.377551,0.415907,0.248929
0.364286,0.718383,0.300733
0.826786,0.877012,0.185787
0.854286,0.335060,0.054340
0.633334,0.153433,0.407067
0.804082,0.874607,0.362586
0.592857,0.181250,0.113350
0.678571,0.881225,0.070275
0.471429,0.685000,0.077500
0.871429,0.438550,0.253700
0.361905,0.558658,0.079933
0.478572,0.404963,0.032225
0.744643,0.348581,0.281313
0.581633,0.457107,0.091657
0.521428,0.147388,0.285875
0.571429,0.874400,0.062400
0.419048,0.820842,0.384433
0.407143,0.505075,0.082050
0.492857,0.391738,0.293850
0.622857,0.383230,0.191560
0.647619,0.763650,0.092083
0.717857,0.467375,0.039775
0.440000,0.613040,0.079700
0.514286,0.237350,0.048625
0.372727,0.586559,0.062873
0.548214,0.837100,0.171588
0.521428,0.470658,0.031450
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.676190,0.381800,0.100267
0.473809,0.836483,0.073767
0.538095,0.515733,0.186467
0.585714,0.150413,0.283975
0.435714,0.370587,0.079675
0.634286,0.522930,0.127440
0.653572,0.575575,0.356425
0.690476,0.544250,0.041983
0.559524,0.295950,0.120250
0.600000,0.660350,0.078560
0.421429,0.423506,0.118063
0.295238,0.682350,0.484767
0.602857,0.433590,0.065780
0.853571,0.500363,0.077500
0.588572,0.694980,0.078780
0.642857,0.740160,0.036580
0.758929,0.865337,0.087012
0.480952,0.379283,0.103933
0.342857,0.613233,0.053567
0.882857,0.670860,0.166300
0.600000,0.180175,0.313650
0.689286,0.703863,0.021425
0.376190,0.750283,0.243300
0.766667,0.362367,0.257517
0.551429,0.312220,0.091760
0.580000,0.572230,0.549980
0.716327,0.443279,0.486614
0.623214,0.143981,0.490525
0.457143,0.351693,0.328386
0.491072,0.736900,0.234675
0.509524,0.782417,0.093133
0.657143,0.871000,0.349333
0.700000,0.574113,0.185075
0.477143,0.722560,0.092560
0.414286,0.654700,0.053275
0.571429,0.944100,0.332000
0.764285,0.856125,0.303125
0.739286,0.508000,0.472150
0.876190,0.587400,0.080233
0.711429,0.342440,0.059100
0.628572,0.816138,0.488075
0.550000,0.144175,0.246550
