alpha,phi,h
0.294286,0.241420,0.112280
0.361905,0.670975,0.168117
0.371428,0.433950,0.127633
0.361905,0.218958,0.362683
0.245238,0.748733,0.333100
0.335714,0.540737,0.308925
0.046429,0.973688,0.184525
0.258571,0.055690,0.749220
0.260000,0.798530,0.331880
0.342857,0.620008,0.399433
0.174286,0.525580,0.288280
0.461905,0.678833,0.377367
0.173470,0.454350,0.389171
0.369047,0.298692,0.552100
0.371429,0.770000,0.159800
0.140816,0.691279,0.196100
0.314286,0.747683,0.400533
0.045238,0.513750,0.500350
0.514286,0.319025,0.189750
0.030953,0.790683,0.115683
0.385714,0.251450,0.692333
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.217143,0.766770,0.217120
0.391837,0.550914,0.212729
0.236508,0.485239,0.310956
0.275510,0.771521,0.457057
0.432653,0.571800,0.256043
0.389286,0.476525,0.103150
0.432143,0.797087,0.051100
0.217460,0.552789,0.283800
0.391429,0.466210,0.469160
0.096429,0.531613,0.288150
0.257143,0.328550,0.123180
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.414285,0.542575,0.425975
0.221429,0.386362,0.390450
0.442857,0.644150,0.309200
0.075510,0.691279,0.220829
0.025000,0.414625,0.760975
0.321429,0.511300,0.083900
0.300000,0.519893,0.295786
0.428572,0.403340,0.274300
0.111904,0.573967,0.511617
0.364286,0.426381,0.463163
0.059524,0.496858,0.490850
0.085714,0.863990,0.218400
0.353572,0.074025,0.290475
0.123810,0.347733,0.531867
0.417143,0.683850,0.084580
0.373214,0.406381,0.206475
0.369388,0.744693,0.286957
0.357143,0.199700,0.042175
0.532143,0.215731,0.257700
0.420000,0.635130,0.207180
0.339286,0.351988,0.176625
0.387500,0.510081,0.088688
0.400000,0.426950,0.044900
0.212857,0.452175,0.181840
0.328572,0.899308,0.340400
0.297143,0.074060,0.428000
0.060714,0.728862,0.087725
0.342857,0.779470,0.238900
0.064286,0.476000,0.523900
0.357143,0.916650,0.293300
0.038095,0.660883,0.058833
0.214286,0.360475,0.096350
0.209524,0.387917,0.388483
0.376191,0.589150,0.361889
0.263492,0.469344,0.260578
0.142857,0.557667,0.084800
0.280000,0.681220,0.261880
0.564285,0.571375,0.070300
0.271428,0.369430,0.397240
0.114286,0.902100,0.554100
0.283333,0.701300,0.351967
0.171428,0.482030,0.160060
0.157143,0.769175,0.299950
0.385715,0.804650,0.179250
0.403572,0.529537,0.239900
0.200000,0.700764,0.106143
0.480952,0.651583,0.601200
0.441270,0.774111,0.159000
0.330952,0.389025,0.308850
0.223809,0.477900,0.285633
0.219048,0.596600,0.135633
0.297143,0.331720,0.148600
0.192857,0.309608,0.184200
0.380952,0.722483,0.113900
0.364286,0.843250,0.513000
0.138095,0.443467,0.350800
0.114286,0.612569,0.206187
0.528571,0.541517,0.390633
0.266667,0.186750,0.785867
0.346429,0.258100,0.067725
0.109524,0.982533,0.150967
0.330952,0.605167,0.248533
0.541270,0.519828,0.123700
0.360714,0.525850,0.233900
