alpha,phi,h
0.462857,0.588640,0.109640
0.451021,0.437257,0.082957
0.352381,0.498850,0.102367
0.685715,0.321750,0.016800
0.502041,0.577864,0.054471
0.404762,0.318483,0.036983
0.590476,0.155758,0.270150
0.585714,0.231050,0.105100
0.500000,0.617433,0.038633
0.542857,0.277588,0.186100
0.467857,0.430762,0.075975
0.420635,0.058272,0.085167
0.748571,0.261570,0.095080
0.638095,0.318083,0.314067
0.860715,0.244387,0.117700
0.321429,0.306658,0.132067
0.620000,0.228740,0.328280
0.492857,0.045425,0.147500
0.828571,0.052971,0.116657
0.564285,0.296275,0.316950
0.641071,0.347437,0.319887
0.696429,0.414025,0.076800
0.594643,0.474400,0.121650
0.257143,0.304400,0.217600
0.476190,0.229917,0.235233
0.339683,0.585456,0.064267
0.578572,0.392919,0.145988
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.339286,0.571650,0.062375
0.391429,0.933760,0.128980
0.700000,0.137367,0.322633
0.604762,0.170125,0.261550
0.504762,0.636033,0.209133
0.507143,0.471508,0.045867
0.542857,0.576905,0.047260
0.595238,0.160883,0.093833
0.657143,0.058900,0.730500
0.778571,0.229183,0.439750
0.807143,0.252225,0.314450
0.425714,0.899870,0.041100
0.589286,0.193675,0.023400
0.581633,0.457107,0.091657
0.467347,0.307550,0.222043
0.753571,0.246875,0.105650
0.596428,0.433575,0.040125
0.640000,0.533820,0.170200
0.478571,0.411150,0.034550
0.678571,0.123125,0.144200
0.410714,0.687975,0.249300
0.414286,0.756538,0.222725
0.584127,0.227628,0.106311
0.842857,0.152525,0.213350
0.475000,0.878912,0.029475
0.635714,0.163250,0.214175
0.428571,0.335067,0.021833
0.468572,0.589240,0.029020
0.624286,0.073555,0.215870
0.489286,0.634337,0.216925
0.592858,0.320375,0.203200
0.538095,0.515733,0.186467
0.457143,0.366013,0.156400
0.776190,0.321933,0.442767
0.614286,0.704207,0.215057
0.571429,0.287162,0.028625
0.571429,0.396300,0.214300
0.452857,0.386530,0.070640
0.592858,0.187300,0.331750
0.688095,0.374025,0.158700
0.422857,0.324110,0.094520
0.323810,0.322183,0.030667
0.595238,0.346267,0.283233
0.571429,0.368736,0.012286
0.335715,0.636450,0.065550
0.638775,0.467807,0.220657
0.585714,0.622267,0.075067
0.530612,0.389736,0.187571
0.414286,0.642683,0.077300
0.694286,0.207600,0.148160
0.471429,0.234075,0.231100
0.412245,0.575243,0.069786
0.385715,0.367212,0.318750
0.587755,0.256957,0.176557
0.353571,0.220237,0.035250
0.628571,0.480800,0.333133
0.405715,0.520620,0.188680
0.710204,0.198321,0.197800
0.503571,0.870350,0.117175
0.617143,0.142020,0.360800
0.371428,0.584638,0.202250
0.657142,0.451075,0.023500
0.473810,0.497867,0.071133
0.508163,0.659014,0.154100
0.602381,0.325942,0.291383
0.753571,0.197925,0.077400
0.420000,0.312830,0.186140
0.357143,0.619613,0.050400
0.455102,0.539236,0.075357
0.614286,0.792730,0.065100
0.550000,0.036513,0.453750
