alpha,phi,h
0.716327,0.960443,0.334471
0.722449,0.124471,0.388900
0.562500,0.450987,0.284087
0.395238,0.489033,0.103367
0.677551,0.271300,0.099300
0.351429,0.440100,0.067600
0.546428,0.081263,0.014700
0.557143,0.173906,0.321437
0.514285,0.771750,0.024320
0.514285,0.421317,0.309833
0.500000,0.104111,0.322922
0.453572,0.506650,0.514875
0.614286,0.093950,0.225600
0.332143,0.547700,0.065950
0.400000,0.638750,0.040900
0.440000,0.710000,0.101520
0.477143,0.666110,0.235480
0.482143,0.479325,0.146775
0.431429,0.467220,0.080780
0.500000,0.600788,0.370425
0.680952,0.945794,0.189622
0.611429,0.557010,0.316020
0.376190,0.410967,0.181467
0.257143,0.304400,0.217600
0.576190,0.697217,0.361200
0.409524,0.788250,0.237667
0.517857,0.686000,0.091350
0.460000,0.281050,0.183480
0.339286,0.676562,0.208275
0.466667,0.637042,0.464300
0.535714,0.622525,0.156733
0.478571,0.686400,0.355300
0.428571,0.302483,0.171300
0.403175,0.519417,0.039989
0.328571,0.780863,0.219850
0.433334,0.063267,0.269400
0.540000,0.831630,0.138320
0.564286,0.457400,0.439800
0.271429,0.634150,0.090200
0.514286,0.111050,0.207533
0.328572,0.589250,0.049800
0.621429,0.167450,0.445000
0.581633,0.457107,0.091657
0.655102,0.626771,0.050057
0.304762,0.662250,0.294700
0.704762,0.669433,0.448000
0.457143,0.988400,0.042700
0.561905,0.136017,0.298333
0.900000,0.765400,0.012500
0.310714,0.594637,0.137200
0.461905,0.468550,0.119233
0.378571,0.580808,0.457683
0.675000,0.328850,0.348750
0.507143,0.192650,0.107250
0.476191,0.679111,0.463889
0.428571,0.335067,0.021833
0.752381,0.327300,0.387100
0.404762,0.519528,0.479089
0.485714,0.419810,0.104680
0.454286,0.715680,0.131500
0.538095,0.515733,0.186467
0.457143,0.366013,0.156400
0.520000,0.446470,0.370980
0.600000,0.472483,0.346267
0.538095,0.850517,0.181200
0.532653,0.480007,0.452357
0.559524,0.295950,0.120250
0.437143,0.548020,0.481600
0.688095,0.374025,0.158700
0.295238,0.682350,0.484767
0.388572,0.518900,0.157360
0.642857,0.110360,0.173360
0.535714,0.909937,0.324375
0.507143,0.711675,0.247625
0.595238,0.836050,0.137733
0.585714,0.622267,0.075067
0.342857,0.613233,0.053567
0.457143,0.707250,0.173400
0.571429,0.085450,0.418333
0.471429,0.234075,0.231100
0.376190,0.750283,0.243300
0.618367,0.705443,0.299586
0.551429,0.312220,0.091760
0.400000,0.781625,0.212525
0.438095,0.732458,0.206967
0.559184,0.563314,0.074171
0.547619,0.421683,0.032633
0.414286,0.513500,0.130500
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.598214,0.477612,0.532600
0.603571,0.506687,0.255325
0.414286,0.654700,0.053275
0.375510,0.700314,0.227629
0.542857,0.828367,0.118967
0.553571,0.278425,0.658325
0.466667,0.743075,0.182767
0.628571,0.529267,0.342900
0.550000,0.906425,0.078400
0.840476,0.133267,0.378167
