alpha,phi,h
0.228571,0.949450,0.026500
0.500000,0.621433,0.162467
0.582857,0.828800,0.308920
0.595918,0.649821,0.238486
0.107143,0.909200,0.095125
0.431429,0.722000,0.082720
0.490476,0.717708,0.223783
0.578572,0.896481,0.032938
0.521429,0.900625,0.054000
0.432653,0.943629,0.042714
0.559524,0.596108,0.212417
0.435714,0.909433,0.040000
0.437143,0.587480,0.221040
0.494286,0.825410,0.112400
0.214286,0.698925,0.355800
0.571429,0.734183,0.228000
0.545714,0.817900,0.105700
0.434286,0.928050,0.068900
0.414286,0.848100,0.438750
0.360714,0.632563,0.312325
0.471429,0.913025,0.383925
0.514286,0.791883,0.108067
0.451429,0.603610,0.245680
0.523810,0.899467,0.080867
0.396429,0.688187,0.231900
0.438095,0.831167,0.419633
0.546753,0.930082,0.050600
0.491429,0.699050,0.070800
0.376190,0.960650,0.268367
0.626531,0.952421,0.513300
0.661904,0.816922,0.077500
0.214286,0.643350,0.170175
0.257143,0.713950,0.418333
0.628571,0.742210,0.180840
0.685714,0.523083,0.343250
0.645714,0.953690,0.129220
0.371429,0.797575,0.256600
0.628571,0.639400,0.027383
0.751786,0.702675,0.146188
0.452381,0.855233,0.064150
0.559524,0.879875,0.039550
0.692857,0.737958,0.472083
0.667857,0.868775,0.569725
0.395238,0.562333,0.478367
0.369048,0.959350,0.247850
0.609524,0.791333,0.075867
0.514285,0.752630,0.191720
0.742857,0.939790,0.166080
0.300000,0.893050,0.640717
0.785714,0.857792,0.154783
0.492857,0.698467,0.210533
0.466666,0.964233,0.450300
0.500000,0.280450,0.436400
0.471429,0.955550,0.260500
0.447619,0.847417,0.064300
0.771429,0.747025,0.324200
0.457143,0.673850,0.220080
0.600000,0.784767,0.157750
0.745714,0.748780,0.034920
0.242857,0.605400,0.299457
0.538775,0.850214,0.034800
0.588571,0.406340,0.338200
0.619048,0.800983,0.462600
0.685715,0.947950,0.513100
0.485714,0.598567,0.228383
0.900000,0.736483,0.128133
0.564286,0.921500,0.056225
0.777143,0.653320,0.175480
0.453061,0.799900,0.098843
0.628571,0.742950,0.386700
0.528571,0.743920,0.209020
0.700000,0.988967,0.171267
0.645714,0.740600,0.234560
0.333333,0.926200,0.094417
0.575000,0.672362,0.210425
0.642857,0.975225,0.086750
0.633333,0.986367,0.015500
0.753571,0.682350,0.116900
0.657143,0.593783,0.039433
0.644898,0.187064,0.247886
0.507143,0.835587,0.084600
0.424490,0.603929,0.521529
0.478571,0.780275,0.051950
0.547619,0.878317,0.251583
0.317143,0.532360,0.616880
0.461905,0.559700,0.103900
0.419048,0.820133,0.317000
0.544898,0.856179,0.080100
0.310714,0.961088,0.216225
0.234286,0.968200,0.031620
0.714286,0.979650,0.120800
0.542857,0.843360,0.148680
0.717857,0.956963,0.075525
0.600000,0.711225,0.376150
0.453572,0.856775,0.225650
0.583333,0.895517,0.161333
0.697619,0.904725,0.189483
0.742857,0.791330,0.024080
0.450000,0.678725,0.221200
0.300000,0.939963,0.205175
