alpha,phi,h
0.448572,0.617630,0.102980
0.400000,0.509300,0.340463
0.340000,0.265650,0.460640
0.223809,0.364717,0.400500
0.100000,0.920025,0.110950
0.417857,0.562188,0.255825
0.253061,0.961664,0.029257
0.276786,0.562612,0.438625
0.320000,0.788740,0.419660
0.357143,0.531358,0.601783
0.269388,0.907264,0.131243
0.378572,0.834225,0.278825
0.317143,0.798440,0.369740
0.340816,0.644721,0.048857
0.214286,0.698925,0.355800
0.291429,0.904050,0.282620
0.296428,0.838013,0.601100
0.300000,0.931775,0.275950
0.260714,0.968250,0.115075
0.046939,0.774936,0.500129
0.353061,0.646429,0.580214
0.394286,0.663730,0.575320
0.273469,0.951314,0.021586
0.392857,0.408150,0.405700
0.173016,0.692328,0.241500
0.107143,0.974600,0.016275
0.342857,0.915440,0.120440
0.174286,0.776680,0.277500
0.333333,0.574067,0.422267
0.254286,0.957080,0.035410
0.177551,0.651693,0.206300
0.345714,0.525830,0.607040
0.368571,0.713870,0.349500
0.123810,0.822878,0.296589
0.457143,0.994600,0.017500
0.378571,0.733387,0.568050
0.219047,0.581883,0.532767
0.246939,0.981643,0.041843
0.359524,0.506617,0.443133
0.417143,0.498810,0.068860
0.307143,0.349467,0.362683
0.264286,0.925612,0.131000
0.242857,0.794787,0.200875
0.385714,0.593533,0.175533
0.151786,0.798206,0.277687
0.119048,0.899478,0.431344
0.471428,0.560883,0.410367
0.271429,0.959921,0.093829
0.257143,0.413883,0.175133
0.351428,0.565050,0.333660
0.542857,0.791300,0.250500
0.240000,0.626850,0.285820
0.425714,0.553380,0.630980
0.259184,0.958900,0.027829
0.411428,0.529510,0.592320
0.307143,0.957863,0.204900
0.214286,0.775200,0.052300
0.296428,0.438312,0.344388
0.164286,0.964700,0.459200
0.475000,0.786312,0.043750
0.114286,0.845375,0.284350
0.253571,0.808325,0.131900
0.319048,0.745175,0.559883
0.295918,0.513471,0.473814
0.412245,0.462407,0.449986
0.309524,0.678242,0.222283
0.333333,0.574067,0.422267
0.097143,0.915510,0.302620
0.311429,0.437670,0.369820
0.404762,0.554600,0.417733
0.260714,0.394675,0.587875
0.109524,0.817583,0.038433
0.157143,0.918950,0.209700
0.117857,0.795737,0.018350
0.283333,0.422008,0.359200
0.228571,0.892571,0.611129
0.390476,0.493600,0.126133
0.261905,0.833600,0.570267
0.337662,0.954577,0.072636
0.542857,0.849910,0.104100
0.485714,0.952475,0.048450
0.347619,0.739117,0.355533
0.378571,0.449738,0.573225
0.285714,0.931550,0.143100
0.317143,0.532360,0.616880
0.361905,0.270200,0.221067
0.319047,0.951200,0.153933
0.385714,0.675430,0.323240
0.328571,0.798817,0.062600
0.130952,0.861117,0.082350
0.322857,0.861940,0.303520
0.057143,0.790738,0.520075
0.280952,0.545483,0.394633
0.500000,0.832383,0.384400
0.205714,0.891640,0.159740
0.126530,0.717579,0.260314
0.462857,0.632350,0.397600
0.400000,0.769567,0.249500
0.338095,0.944667,0.157400
0.232143,0.834169,0.433538
