alpha,phi,h
0.021428,0.648737,0.318025
0.273810,0.159858,0.480917
0.197143,0.678150,0.122440
0.174286,0.259450,0.106360
0.352381,0.166933,0.549000
0.557143,0.364663,0.085050
0.054286,0.337120,0.685540
0.258571,0.055690,0.749220
0.169643,0.613338,0.171413
0.118367,0.595129,0.165600
0.233333,0.763583,0.257900
0.245238,0.609025,0.350900
0.290476,0.370375,0.317867
0.157143,0.728725,0.291050
0.471429,0.443850,0.317450
0.157143,0.882183,0.078967
0.314286,0.747683,0.400533
0.246938,0.155357,0.481557
0.410714,0.575800,0.211725
0.421429,0.623975,0.182950
0.105714,0.915150,0.067300
0.323809,0.077150,0.451600
0.185714,0.301888,0.082825
0.203571,0.103087,0.417650
0.053061,0.709779,0.264143
0.236508,0.485239,0.310956
0.292857,0.735875,0.486350
0.357143,0.940688,0.137700
0.100000,0.243500,0.225500
0.585715,0.410433,0.149933
0.361905,0.191983,0.007567
0.178571,0.241750,0.262167
0.096429,0.531613,0.288150
0.373810,0.451075,0.402117
0.585714,0.617850,0.045400
0.533333,0.187217,0.289300
0.341071,0.844612,0.176388
0.371429,0.324412,0.386325
0.214286,0.636850,0.099183
0.157142,0.882075,0.103950
0.025000,0.414625,0.760975
0.523809,0.497367,0.072667
0.360000,0.545070,0.436440
0.657143,0.211250,0.018733
0.342857,0.716880,0.131740
0.376191,0.151433,0.164367
0.319643,0.214281,0.047363
0.100000,0.572340,0.590960
0.247619,0.324633,0.564300
0.237143,0.012880,0.580840
0.432142,0.201800,0.496750
0.340476,0.685533,0.159100
0.285714,0.532100,0.055800
0.423214,0.033050,0.592962
0.047619,0.458767,0.219367
0.176191,0.667717,0.078067
0.314286,0.739900,0.402150
0.139286,0.455562,0.096375
0.222449,0.903007,0.117957
0.128571,0.884150,0.270300
0.365306,0.816871,0.052829
0.207143,0.243275,0.661500
0.109524,0.282983,0.044267
0.362857,0.405080,0.523120
0.220000,0.499160,0.450860
0.265714,0.208010,0.468200
0.038095,0.660883,0.058833
0.214286,0.360475,0.096350
0.080953,0.806317,0.056567
0.380952,0.428833,0.228267
0.214286,0.872500,0.451700
0.211428,0.477570,0.258880
0.132653,0.733450,0.135829
0.168571,0.824020,0.176880
0.271428,0.369430,0.397240
0.214286,0.684737,0.139750
0.151429,0.783790,0.352760
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.357143,0.389125,0.227350
0.203572,0.391475,0.049650
0.246428,0.468713,0.183650
0.282143,0.236062,0.518950
0.330952,0.389025,0.308850
0.300000,0.706550,0.113100
0.014286,0.807171,0.095586
0.322857,0.070310,0.493100
0.608163,0.118029,0.453143
0.642857,0.211550,0.111900
0.071428,0.611725,0.457900
0.271428,0.378837,0.317025
0.621429,0.331050,0.093175
0.346428,0.103163,0.672000
0.134694,0.282493,0.335471
0.360714,0.573850,0.065600
0.278571,0.161475,0.096800
0.128571,0.239500,0.595100
0.066667,0.632608,0.321317
0.457143,0.073900,0.449800
