alpha,phi,h
0.021428,0.648737,0.318025
0.361905,0.670975,0.168117
0.445238,0.674300,0.524267
0.175000,0.919225,0.337975
0.282143,0.275375,0.570675
0.335714,0.540737,0.308925
0.266667,0.771367,0.050867
0.331429,0.202270,0.573960
0.571429,0.232100,0.329200
0.316667,0.275783,0.033183
0.028571,0.872000,0.185500
0.245238,0.609025,0.350900
0.290476,0.370375,0.317867
0.450000,0.475500,0.143050
0.114286,0.911560,0.154020
0.271429,0.649150,0.098950
0.250000,0.375767,0.072883
0.161905,0.611958,0.407283
0.410714,0.575800,0.211725
0.053846,0.578300,0.030815
0.308572,0.018420,0.438440
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.145714,0.203360,0.188840
0.053061,0.709779,0.264143
0.236508,0.485239,0.310956
0.053061,0.663007,0.054114
0.120000,0.616000,0.184440
0.100000,0.243500,0.225500
0.107143,0.321275,0.241750
0.514285,0.336610,0.121200
0.178571,0.241750,0.262167
0.200000,0.956420,0.057080
0.131429,0.532660,0.452040
0.208572,0.489970,0.301700
0.165714,0.951090,0.119260
0.028571,0.366944,0.171525
0.371429,0.324412,0.386325
0.009524,0.766558,0.066067
0.157143,0.761367,0.145700
0.163492,0.185628,0.632611
0.014286,0.821050,0.118700
0.360000,0.545070,0.436440
0.235714,0.523325,0.273850
0.291837,0.503800,0.331143
0.092857,0.598050,0.547750
0.085714,0.848175,0.328950
0.207143,0.674200,0.150438
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.432142,0.201800,0.496750
0.097143,0.639540,0.233480
0.292857,0.376438,0.251225
0.148979,0.401193,0.430014
0.262857,0.234820,0.431860
0.052381,0.693933,0.266333
0.314286,0.739900,0.402150
0.339286,0.632313,0.116150
0.222449,0.903007,0.117957
0.289286,0.661637,0.300800
0.071429,0.818225,0.368033
0.050000,0.456225,0.385500
0.381633,0.876664,0.272700
0.171429,0.646190,0.514220
0.220000,0.499160,0.450860
0.265714,0.208010,0.468200
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.285714,0.181000,0.046300
0.281633,0.704157,0.249386
0.275000,0.783088,0.102600
0.307143,0.392425,0.701850
0.288572,0.350350,0.109660
0.185714,0.691433,0.161233
0.377778,0.424344,0.268267
0.114286,0.902100,0.554100
0.135714,0.664708,0.586783
0.164286,0.331375,0.183200
0.230612,0.325271,0.131243
0.355556,0.456689,0.458322
0.312245,0.660071,0.233400
0.071429,0.747187,0.277100
0.246428,0.468713,0.183650
0.263265,0.357921,0.566686
0.330952,0.389025,0.308850
0.053572,0.460813,0.084625
0.262857,0.381440,0.078040
0.023810,0.672717,0.159333
0.582857,0.195290,0.695900
0.642857,0.211550,0.111900
0.364286,0.843250,0.513000
0.138095,0.443467,0.350800
0.621429,0.331050,0.093175
0.378572,0.754450,0.393850
0.337500,0.042256,0.630125
0.182857,0.287550,0.410880
0.185714,0.936400,0.075900
0.047619,0.530108,0.120583
0.066667,0.632608,0.321317
0.096429,0.225988,0.640825
