alpha,phi,h
0.716327,0.960443,0.334471
0.295238,0.462667,0.041200
0.562500,0.450987,0.284087
0.395238,0.489033,0.103367
0.600000,0.947600,0.106133
0.666667,0.567433,0.100233
0.590476,0.155758,0.270150
0.557143,0.173906,0.321437
0.514285,0.771750,0.024320
0.514285,0.421317,0.309833
0.500000,0.104111,0.322922
0.453572,0.506650,0.514875
0.357143,0.349100,0.352100
0.332143,0.705300,0.536375
0.489285,0.285887,0.145800
0.700000,0.571660,0.402780
0.416327,0.819429,0.167600
0.754286,0.511720,0.176000
0.597143,0.490440,0.047480
0.726786,0.357306,0.398175
0.622857,0.580860,0.525320
0.400000,0.392817,0.257367
0.514286,0.528500,0.026900
0.390476,0.951883,0.094600
0.482143,0.665700,0.240575
0.335714,0.838650,0.119375
0.402041,0.637357,0.107557
0.352381,0.507658,0.558250
0.614286,0.674400,0.443967
0.360714,0.225550,0.593500
0.540477,0.694033,0.422067
0.478571,0.686400,0.355300
0.448214,0.599163,0.099587
0.522449,0.251971,0.267014
0.745238,0.531342,0.129517
0.553061,0.729693,0.191129
0.676190,0.523450,0.244867
0.648571,0.603760,0.192320
0.871429,0.438550,0.253700
0.514286,0.162575,0.324725
0.328572,0.589250,0.049800
0.640476,0.310867,0.287350
0.581633,0.457107,0.091657
0.578572,0.257350,0.300000
0.304762,0.662250,0.294700
0.339286,0.939325,0.195425
0.582857,0.781210,0.065680
0.585714,0.550014,0.242800
0.900000,0.765400,0.012500
0.435714,0.053038,0.355875
0.461905,0.468550,0.119233
0.378571,0.580808,0.457683
0.609524,0.060375,0.253433
0.507143,0.192650,0.107250
0.548214,0.837100,0.171588
0.428571,0.335067,0.021833
0.626984,0.569617,0.471378
0.863265,0.838507,0.460929
0.500000,0.050050,0.149875
0.871429,0.646950,0.262733
0.538095,0.515733,0.186467
0.223809,0.854633,0.228100
0.642857,0.415233,0.126367
0.332143,0.601738,0.468400
0.371429,0.731000,0.601800
0.691836,0.058450,0.363457
0.471429,0.414775,0.092567
0.489285,0.642300,0.177125
0.688095,0.374025,0.158700
0.668572,0.603260,0.063300
0.388572,0.518900,0.157360
0.528571,0.570887,0.196250
0.485714,0.391857,0.478343
0.507143,0.711675,0.247625
0.554286,0.484050,0.030960
0.574286,0.351920,0.006560
0.463265,0.138943,0.322814
0.371429,0.464200,0.070000
0.400000,0.403550,0.512980
0.390476,0.568608,0.076933
0.665714,0.506820,0.127560
0.575000,0.485263,0.503275
0.435715,0.961500,0.091800
0.400000,0.781625,0.212525
0.716327,0.443279,0.486614
0.396429,0.459300,0.386125
0.557143,0.422342,0.246100
0.750000,0.386412,0.131988
0.760000,0.088510,0.633760
0.414286,0.822800,0.174267
0.496429,0.620475,0.341200
0.342858,0.627250,0.141025
0.508163,0.659014,0.154100
0.462857,0.723540,0.027400
0.694286,0.497730,0.394620
0.657143,0.572175,0.248467
0.508571,0.364360,0.385080
0.628571,0.529267,0.342900
0.564285,0.961500,0.295750
0.442857,0.852600,0.058675
