alpha,phi,h
0.907143,0.133350,0.063700
0.451021,0.437257,0.082957
0.632143,0.076538,0.105750
0.511429,0.012650,0.055800
0.600000,0.947600,0.106133
0.442857,0.209450,0.587400
0.675000,0.268787,0.194475
0.419048,0.263767,0.080933
0.800000,0.269900,0.339333
0.492857,0.278358,0.255350
0.640476,0.536792,0.148200
0.409524,0.416092,0.032867
0.500000,0.604300,0.237260
0.659524,0.101792,0.010017
0.638095,0.715867,0.256900
0.685714,0.394750,0.334400
0.620000,0.228740,0.328280
0.640000,0.377410,0.082760
0.788572,0.179230,0.147980
0.614286,0.964750,0.083300
0.478571,0.106725,0.292650
0.804762,0.424250,0.072433
0.257143,0.273475,0.137400
0.912245,0.202629,0.073700
0.788571,0.466070,0.154400
0.835715,0.446250,0.178300
0.408163,0.542343,0.060243
0.350000,0.122875,0.065700
0.642857,0.414550,0.037967
0.745714,0.186520,0.037940
0.638095,0.858900,0.085200
0.664286,0.599242,0.102283
0.564286,0.225650,0.139750
0.528571,0.398763,0.203100
0.418367,0.444000,0.290300
0.709524,0.599500,0.050567
0.642857,0.068100,0.024700
0.571429,0.430393,0.021286
0.871429,0.438550,0.253700
0.667857,0.894725,0.072700
0.680000,0.462620,0.254760
0.853572,0.851975,0.333350
0.545714,0.891610,0.101340
0.712245,0.831443,0.092200
0.733333,0.702383,0.043233
0.614286,0.272300,0.422500
0.566667,0.437167,0.230700
0.492857,0.391738,0.293850
0.678571,0.123125,0.144200
0.482857,0.488030,0.158260
0.791428,0.825660,0.022580
0.566667,0.464433,0.114867
0.395238,0.448850,0.279000
0.761905,0.695033,0.089600
0.482143,0.425600,0.097975
0.521428,0.470658,0.031450
0.511429,0.530130,0.108300
0.380000,0.472030,0.304720
0.785714,0.778083,0.027000
0.785714,0.146900,0.162733
0.702041,0.348557,0.299586
0.847619,0.440150,0.221100
0.700000,0.477750,0.160675
0.452381,0.651383,0.040067
0.482143,0.381375,0.313925
0.657143,0.313225,0.194650
0.607936,0.242856,0.254856
0.857143,0.363060,0.368480
0.561224,0.065036,0.217814
0.505714,0.492880,0.028000
0.392857,0.957975,0.240950
0.519048,0.384650,0.010200
0.611905,0.557433,0.402650
0.732143,0.565063,0.172275
0.578572,0.067100,0.283950
0.571429,0.601700,0.030850
0.689796,0.570000,0.386286
0.414286,0.642683,0.077300
0.400000,0.403550,0.512980
0.734286,0.300780,0.198100
0.580000,0.230870,0.249760
0.619047,0.423833,0.018600
0.514286,0.381817,0.424583
0.573469,0.253764,0.320614
0.607143,0.238250,0.233875
0.573470,0.338000,0.325786
0.547619,0.421683,0.032633
0.708571,0.502940,0.223000
0.676191,0.376017,0.288317
0.390476,0.561983,0.064133
0.490476,0.237808,0.283200
0.869048,0.283325,0.347283
0.508163,0.659014,0.154100
0.554762,0.152275,0.168083
0.814286,0.382750,0.306500
0.700000,0.114788,0.335575
0.709524,0.419100,0.203467
0.533333,0.463517,0.093033
0.514286,0.251700,0.034900
0.814285,0.861125,0.089800
