alpha,phi,h
0.542857,0.647800,0.016000
0.273810,0.159858,0.480917
0.371428,0.433950,0.127633
0.355357,0.376619,0.540613
0.071429,0.639317,0.321400
0.288571,0.344580,0.102940
0.521428,0.286108,0.157900
0.300000,0.959167,0.119033
0.340816,0.693379,0.146043
0.214286,0.742930,0.310180
0.296429,0.392238,0.149025
0.245238,0.609025,0.350900
0.637500,0.091162,0.398725
0.157143,0.728725,0.291050
0.407143,0.555067,0.231033
0.267857,0.414062,0.250175
0.226530,0.693436,0.223714
0.246938,0.155357,0.481557
0.204762,0.204817,0.096400
0.275000,0.269150,0.143400
0.242857,0.170775,0.439400
0.340000,0.068170,0.570600
0.228571,0.880750,0.469000
0.273810,0.274450,0.052267
0.391837,0.550914,0.212729
0.385714,0.307800,0.459200
0.257143,0.972175,0.038033
0.306122,0.606093,0.222129
0.371429,0.731550,0.463200
0.442857,0.216433,0.349900
0.228571,0.380767,0.141667
0.391429,0.466210,0.469160
0.461905,0.674517,0.080300
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.197619,0.201625,0.512200
0.414285,0.542575,0.425975
0.221429,0.379463,0.498650
0.463265,0.405907,0.167457
0.346429,0.911238,0.301450
0.025000,0.414625,0.760975
0.321429,0.511300,0.083900
0.530612,0.576279,0.343986
0.409524,0.383783,0.134433
0.238095,0.647617,0.115367
0.364286,0.426381,0.463163
0.340000,0.759630,0.184900
0.253572,0.271700,0.567425
0.247619,0.324633,0.564300
0.280952,0.507483,0.373233
0.326531,0.795671,0.130000
0.214286,0.468930,0.370780
0.285714,0.532100,0.055800
0.392857,0.795400,0.083650
0.121428,0.630800,0.250600
0.457143,0.930170,0.024020
0.296429,0.925013,0.357075
0.146429,0.637213,0.126250
0.400000,0.426950,0.044900
0.300000,0.401350,0.227825
0.365306,0.816871,0.052829
0.485714,0.308083,0.491100
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.478571,0.695950,0.572600
0.042857,0.300900,0.681000
0.185714,0.127850,0.058075
0.341071,0.642525,0.135450
0.592857,0.448675,0.127312
0.372857,0.406110,0.271930
0.221429,0.272125,0.018350
0.352381,0.415333,0.283100
0.392857,0.134425,0.353150
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.264286,0.186075,0.056950
0.042857,0.373750,0.562067
0.171428,0.482030,0.160060
0.414286,0.552450,0.052100
0.355556,0.456689,0.458322
0.340000,0.596140,0.262600
0.588572,0.414560,0.123320
0.469842,0.542294,0.251856
0.407142,0.397400,0.149150
0.330952,0.389025,0.308850
0.369048,0.652450,0.285917
0.321429,0.275092,0.116867
0.285714,0.161475,0.637017
0.566667,0.220892,0.095433
0.391837,0.842486,0.115371
0.307143,0.394675,0.336450
0.271428,0.378837,0.317025
0.400000,0.704870,0.099300
0.105357,0.290419,0.473337
0.122857,0.737540,0.615380
0.200000,0.450562,0.527375
0.278571,0.161475,0.096800
0.590476,0.171608,0.293117
0.541270,0.519828,0.123700
0.439285,0.021550,0.656925
