alpha,phi,h
0.985714,0.951300,0.118550
0.814286,0.257900,0.180150
0.771428,0.705383,0.039400
0.628571,0.700000,0.308800
0.714286,0.474800,0.406780
0.608571,0.712460,0.364460
0.757143,0.665920,0.023080
0.682857,0.822260,0.199260
0.520000,0.813230,0.115880
0.678572,0.692958,0.044417
0.819048,0.666333,0.216733
0.694286,0.653000,0.032060
0.802041,0.553150,0.189829
0.576190,0.472258,0.294183
0.732653,0.589036,0.084543
0.778571,0.720150,0.075075
0.742857,0.200350,0.093550
0.797619,0.611392,0.061167
0.859524,0.572708,0.099117
0.505714,0.514440,0.121920
0.871429,0.569521,0.115129
0.685714,0.399250,0.200050
0.502857,0.448430,0.186480
0.725000,0.920825,0.263600
0.439286,0.666637,0.102300
0.433333,0.677250,0.135333
0.725000,0.194625,0.056625
0.714286,0.380200,0.158000
0.631429,0.687280,0.058940
0.760714,0.242350,0.714350
0.484127,0.571167,0.059111
0.920408,0.542664,0.209200
0.778572,0.120287,0.076500
0.385714,0.915770,0.086720
0.732653,0.467207,0.256743
0.762857,0.571450,0.460480
0.895238,0.582008,0.199600
0.797619,0.694367,0.092017
0.497959,0.843621,0.142843
0.500000,0.158083,0.068600
0.875510,0.410650,0.362014
0.714286,0.847936,0.053400
0.545714,0.891610,0.101340
0.942857,0.634475,0.208450
0.542857,0.442760,0.312460
0.563265,0.796329,0.173686
0.585714,0.808056,0.069175
0.492857,0.391738,0.293850
0.653061,0.342093,0.314586
0.647619,0.763650,0.092083
0.667857,0.671631,0.418000
0.696429,0.535088,0.138750
0.435714,0.231425,0.414300
0.721429,0.570450,0.319700
0.548214,0.837100,0.171588
0.685714,0.405758,0.056267
0.816667,0.748725,0.049000
0.591429,0.575700,0.308520
0.930612,0.607971,0.079014
0.473809,0.836483,0.073767
0.757143,0.193700,0.079967
0.223809,0.854633,0.228100
0.905714,0.122070,0.295120
0.900000,0.556625,0.595200
0.601786,0.930481,0.348663
0.591429,0.744690,0.075840
0.761224,0.859807,0.161143
0.788571,0.579890,0.395100
0.730612,0.794700,0.035071
0.671428,0.420737,0.272525
0.732143,0.718375,0.184500
0.412245,0.386657,0.064314
0.842857,0.667013,0.211837
0.691837,0.728029,0.285743
0.758929,0.865337,0.087012
0.775000,0.476525,0.022600
0.689796,0.570000,0.386286
0.889286,0.336837,0.357225
0.471429,0.526000,0.097000
0.689286,0.703863,0.021425
0.652381,0.481675,0.105717
0.597143,0.071820,0.049740
0.733333,0.838067,0.008167
0.947619,0.894800,0.183467
0.471429,0.554488,0.180425
0.900000,0.576275,0.111167
0.842857,0.588583,0.309717
0.592857,0.456300,0.292150
0.398413,0.757567,0.235844
0.761905,0.613675,0.095300
0.714286,0.401425,0.120975
0.706122,0.706986,0.123086
0.334286,0.831960,0.478060
0.571429,0.944100,0.332000
0.552381,0.464108,0.303050
0.739286,0.508000,0.472150
0.876190,0.587400,0.080233
0.711429,0.342440,0.059100
0.371429,0.476410,0.167440
0.814285,0.861125,0.089800
