alpha,phi,h
0.021428,0.648737,0.318025
0.285714,0.669925,0.105750
0.371429,0.544900,0.412333
0.336735,0.692086,0.084443
0.171429,0.201175,0.661050
0.335714,0.540737,0.308925
0.294286,0.475070,0.412240
0.400000,0.639425,0.154000
0.400000,0.453500,0.183300
0.310204,0.623043,0.147014
0.248979,0.485250,0.307029
0.461905,0.678833,0.377367
0.079592,0.360243,0.610314
0.157143,0.728725,0.291050
0.050000,0.497787,0.312675
0.071429,0.879163,0.085100
0.485714,0.628150,0.620800
0.190476,0.419400,0.395567
0.322857,0.181270,0.521460
0.252381,0.114158,0.424150
0.260714,0.668063,0.136175
0.092857,0.600500,0.541700
0.148214,0.192556,0.195687
0.145714,0.203360,0.188840
0.046429,0.618850,0.055000
0.373469,0.443779,0.579900
0.307142,0.949900,0.196350
0.432653,0.571800,0.256043
0.153571,0.587788,0.296025
0.155102,0.524993,0.485557
0.436735,0.471686,0.148543
0.607143,0.159075,0.132850
0.200000,0.956420,0.057080
0.471429,0.454550,0.605400
0.028571,0.344440,0.143440
0.038095,0.633417,0.089833
0.341071,0.844612,0.176388
0.078572,0.629412,0.532925
0.180000,0.480240,0.204120
0.177143,0.433740,0.468980
0.025000,0.414625,0.760975
0.142857,0.942758,0.046567
0.360000,0.545070,0.436440
0.428572,0.403340,0.274300
0.388572,0.120220,0.334900
0.097619,0.491183,0.240900
0.490476,0.240800,0.018500
0.423810,0.118083,0.121633
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.144898,0.713629,0.122786
0.083673,0.706071,0.323271
0.369388,0.744693,0.286957
0.642857,0.509500,0.112400
0.371429,0.711425,0.078900
0.500000,0.324900,0.202800
0.075511,0.928150,0.062357
0.387500,0.510081,0.088688
0.273809,0.225942,0.201750
0.212857,0.452175,0.181840
0.364286,0.843250,0.513000
0.334286,0.402890,0.678480
0.439286,0.060800,0.491600
0.203571,0.392450,0.346075
0.080952,0.790428,0.532522
0.287302,0.510011,0.344111
0.038095,0.660883,0.058833
0.347619,0.378158,0.036633
0.285714,0.841450,0.400850
0.380952,0.428833,0.228267
0.328571,0.421900,0.106600
0.191071,0.358800,0.677125
0.519048,0.315850,0.259000
0.351021,0.490021,0.282086
0.295238,0.895339,0.110311
0.030612,0.721914,0.069243
0.283333,0.701300,0.351967
0.032143,0.800406,0.091888
0.195238,0.604217,0.271600
0.471429,0.633500,0.163800
0.403572,0.529537,0.239900
0.183929,0.932300,0.181275
0.208929,0.634362,0.126225
0.189285,0.632525,0.180975
0.330952,0.389025,0.308850
0.176191,0.852367,0.374100
0.071429,0.880600,0.077500
0.465714,0.412970,0.574720
0.420000,0.564740,0.472080
0.425000,0.483237,0.318525
0.071428,0.611725,0.457900
0.138095,0.443467,0.350800
0.242857,0.592325,0.295400
0.042857,0.351508,0.519500
0.134694,0.282493,0.335471
0.339286,0.572263,0.373150
0.278571,0.161475,0.096800
0.052381,0.513383,0.380067
0.541270,0.519828,0.123700
0.407143,0.609275,0.534900
