alpha,phi,h
0.462857,0.588640,0.109640
0.373469,0.431829,0.070086
0.562500,0.450987,0.284087
0.603571,0.898987,0.109075
0.677551,0.271300,0.099300
0.395238,0.491317,0.153533
0.590476,0.155758,0.270150
0.500000,0.676833,0.432533
0.390476,0.796283,0.298733
0.514285,0.421317,0.309833
0.461905,0.178750,0.055833
0.409524,0.416092,0.032867
0.614286,0.093950,0.225600
0.576191,0.190500,0.170967
0.623214,0.294231,0.066225
0.685714,0.394750,0.334400
0.466667,0.543325,0.119067
0.492857,0.045425,0.147500
0.416667,0.794250,0.314967
0.704082,0.338800,0.293300
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.257143,0.304400,0.217600
0.547619,0.493317,0.028650
0.339683,0.585456,0.064267
0.402041,0.637357,0.107557
0.767857,0.731688,0.026450
0.414286,0.592855,0.039680
0.439286,0.481225,0.085875
0.391429,0.933760,0.128980
0.655357,0.256956,0.423138
0.564286,0.225650,0.139750
0.522449,0.251971,0.267014
0.418367,0.444000,0.290300
0.592857,0.181250,0.113350
0.621429,0.514200,0.021975
0.395238,0.520425,0.043583
0.406123,0.444614,0.286729
0.514286,0.111050,0.207533
0.696429,0.145888,0.171175
0.738775,0.195979,0.122143
0.581633,0.457107,0.091657
0.578572,0.257350,0.300000
0.414286,0.072840,0.066660
0.602857,0.330910,0.115700
0.566667,0.437167,0.230700
0.414286,0.170263,0.038650
0.685714,0.604675,0.162400
0.314286,0.403700,0.208633
0.423810,0.706483,0.268367
0.584127,0.227628,0.106311
0.842857,0.152525,0.213350
0.585714,0.316083,0.039500
0.504762,0.235908,0.057950
0.428571,0.335067,0.021833
0.685714,0.447583,0.189900
0.542857,0.296700,0.253700
0.485714,0.419810,0.104680
0.402381,0.639883,0.062500
0.514286,0.155550,0.143400
0.457143,0.009510,0.067900
0.638095,0.081300,0.040967
0.452381,0.651383,0.040067
0.377143,0.699500,0.143280
0.691836,0.058450,0.363457
0.471429,0.414775,0.092567
0.480952,0.640733,0.293000
0.437662,0.320200,0.038009
0.357143,0.604707,0.052943
0.492857,0.342237,0.109675
0.571429,0.471050,0.074925
0.571429,0.368736,0.012286
0.528571,0.284280,0.090880
0.519048,0.565417,0.405567
0.440816,0.244964,0.072229
0.647619,0.212517,0.098233
0.414286,0.642683,0.077300
0.571429,0.085450,0.418333
0.357143,0.120069,0.073163
0.665714,0.506820,0.127560
0.464286,0.479400,0.232000
0.551429,0.312220,0.091760
0.538095,0.560033,0.039817
0.407143,0.328412,0.219475
0.645714,0.249300,0.264620
0.547619,0.421683,0.032633
0.857143,0.588850,0.001900
0.500000,0.568020,0.100440
0.414286,0.822800,0.174267
0.346429,0.601625,0.047575
0.351428,0.199430,0.474080
0.414286,0.654700,0.053275
0.571429,0.172080,0.146840
0.478572,0.172031,0.057425
0.321429,0.365275,0.398150
0.357143,0.619613,0.050400
0.680953,0.615617,0.187933
0.514286,0.251700,0.034900
0.550000,0.036513,0.453750
