alpha,phi,h
0.448572,0.617630,0.102980
0.225000,0.886563,0.563950
0.445238,0.674300,0.524267
0.302857,0.655610,0.241580
0.352381,0.166933,0.549000
0.363265,0.639900,0.092114
0.157143,0.228800,0.109900
0.282143,0.646962,0.384900
0.320000,0.788740,0.419660
0.342857,0.620008,0.399433
0.440000,0.613260,0.225780
0.266072,0.138350,0.643212
0.637500,0.091162,0.398725
0.450000,0.475500,0.143050
0.400000,0.751600,0.082933
0.417143,0.572650,0.063940
0.296428,0.838013,0.601100
0.437143,0.914590,0.224840
0.437143,0.536280,0.057120
0.190476,0.674750,0.121333
0.178572,0.162387,0.358000
0.380000,0.766200,0.162200
0.276190,0.543625,0.215250
0.325000,0.709300,0.305950
0.395918,0.573379,0.362543
0.367347,0.772150,0.129457
0.205714,0.679970,0.130820
0.431429,0.898570,0.168060
0.476191,0.544033,0.265033
0.585715,0.410433,0.149933
0.436735,0.471686,0.148543
0.430612,0.835621,0.410014
0.424490,0.610343,0.217843
0.432143,0.776450,0.217625
0.474286,0.749190,0.186100
0.187755,0.592243,0.181157
0.414285,0.542575,0.425975
0.509524,0.728967,0.551300
0.463265,0.405907,0.167457
0.364286,0.841975,0.410950
0.269841,0.106322,0.562878
0.219048,0.583800,0.324267
0.242857,0.794787,0.200875
0.657143,0.211250,0.018733
0.197143,0.498270,0.069280
0.407143,0.712987,0.088750
0.340000,0.759630,0.184900
0.085714,0.863990,0.218400
0.283333,0.719083,0.300133
0.360714,0.190100,0.545763
0.417143,0.683850,0.084580
0.466666,0.964233,0.450300
0.292857,0.376438,0.251225
0.392857,0.795400,0.083650
0.411428,0.529510,0.592320
0.457143,0.930170,0.024020
0.542857,0.896900,0.406300
0.571429,0.349643,0.164100
0.246428,0.840450,0.390075
0.438096,0.646383,0.217667
0.114286,0.845375,0.284350
0.307143,0.533550,0.220950
0.409524,0.555083,0.139633
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.594643,0.865038,0.074412
0.360000,0.888660,0.126020
0.347619,0.378158,0.036633
0.311429,0.437670,0.369820
0.550000,0.182000,0.332650
0.585714,0.734700,0.214340
0.352381,0.415333,0.283100
0.418367,0.878714,0.057229
0.564285,0.571375,0.070300
0.295238,0.698983,0.145633
0.269047,0.341500,0.118200
0.421428,0.359200,0.012900
0.428571,0.048750,0.685000
0.360714,0.829950,0.103125
0.447619,0.862183,0.499867
0.557143,0.717640,0.347460
0.269048,0.750075,0.130767
0.378571,0.449738,0.573225
0.282143,0.236062,0.518950
0.317143,0.532360,0.616880
0.357143,0.964650,0.287600
0.419048,0.820133,0.317000
0.260714,0.844788,0.361550
0.310714,0.961088,0.216225
0.391837,0.842486,0.115371
0.445714,0.703060,0.248400
0.271428,0.378837,0.317025
0.621429,0.331050,0.093175
0.392857,0.433075,0.547250
0.152381,0.767583,0.326733
0.571429,0.724092,0.140183
0.220000,0.579470,0.330220
0.466667,0.694633,0.195933
0.290476,0.207750,0.158533
0.497143,0.338670,0.058200
