alpha,phi,h
0.448572,0.617630,0.102980
0.400000,0.517050,0.057000
0.340000,0.265650,0.460640
0.476190,0.297033,0.087683
0.395238,0.535467,0.187950
0.420000,0.702430,0.167500
0.271429,0.670167,0.327567
0.421429,0.765150,0.173975
0.454762,0.533725,0.051733
0.467857,0.380888,0.029350
0.164286,0.220012,0.198350
0.378572,0.834225,0.278825
0.437143,0.587480,0.221040
0.340816,0.644721,0.048857
0.592857,0.782750,0.179150
0.285714,0.536575,0.090650
0.528572,0.727325,0.044100
0.310715,0.554688,0.169150
0.514286,0.319025,0.189750
0.382857,0.392520,0.291840
0.261905,0.547183,0.507533
0.551429,0.362030,0.118620
0.671428,0.515213,0.122075
0.419643,0.305150,0.314962
0.482857,0.761680,0.079160
0.352381,0.144150,0.422667
0.377778,0.198928,0.409456
0.400000,0.391083,0.270883
0.445238,0.447696,0.182692
0.585715,0.410433,0.149933
0.445238,0.637092,0.131100
0.448572,0.293730,0.394640
0.582143,0.526687,0.149250
0.339286,0.487088,0.351500
0.414285,0.303900,0.044250
0.542857,0.526375,0.231825
0.514286,0.635750,0.149622
0.361905,0.430750,0.062567
0.523810,0.879383,0.074400
0.389796,0.371557,0.389629
0.342857,0.353200,0.434733
0.417143,0.441380,0.083800
0.194643,0.706919,0.095225
0.248571,0.315330,0.026480
0.364286,0.592950,0.073450
0.216327,0.708386,0.239814
0.557143,0.435117,0.461200
0.157143,0.843025,0.429700
0.504762,0.602867,0.120583
0.425714,0.476650,0.331000
0.396429,0.564037,0.372275
0.512857,0.894205,0.467110
0.164286,0.194263,0.486600
0.471429,0.436367,0.145400
0.392857,0.704013,0.203775
0.442857,0.880550,0.230700
0.271429,0.542406,0.303375
0.414286,0.461900,0.178875
0.382857,0.768950,0.059840
0.476190,0.738683,0.068533
0.562857,0.511700,0.305180
0.417143,0.648580,0.301520
0.317582,0.740650,0.314477
0.610714,0.511263,0.076700
0.385715,0.565325,0.349750
0.507143,0.520500,0.432900
0.242857,0.471650,0.051200
0.283673,0.807214,0.076671
0.608928,0.436525,0.047125
0.471429,0.600750,0.135133
0.585714,0.734700,0.214340
0.380952,0.613383,0.040300
0.325714,0.379000,0.107660
0.500000,0.356808,0.401183
0.385715,0.747600,0.334180
0.222857,0.624460,0.231340
0.074286,0.493340,0.143580
0.625000,0.556325,0.229900
0.478572,0.555900,0.300525
0.303571,0.191169,0.431988
0.385714,0.900870,0.291900
0.265306,0.367386,0.115786
0.375000,0.845325,0.210675
0.157143,0.534037,0.078325
0.480952,0.814400,0.089767
0.264286,0.261825,0.455167
0.419643,0.682400,0.113462
0.814286,0.514250,0.036100
0.209524,0.366308,0.079233
0.398214,0.577025,0.176000
0.328572,0.978962,0.044800
0.345238,0.603892,0.290817
0.548571,0.793940,0.034920
0.344643,0.405388,0.433675
0.571429,0.633750,0.290600
0.485714,0.811833,0.090967
0.457143,0.682038,0.210200
0.407143,0.532675,0.152700
0.389796,0.466450,0.271800
0.225000,0.435488,0.458375
