alpha,phi,h
0.289796,0.739793,0.115400
0.671429,0.615550,0.393800
0.371428,0.433950,0.127633
0.100000,0.465517,0.298700
0.500000,0.093140,0.162080
0.528571,0.567167,0.067367
0.294286,0.475070,0.412240
0.081633,0.439736,0.217786
0.514286,0.469560,0.026300
0.412245,0.373136,0.047314
0.277143,0.285270,0.106840
0.126984,0.347200,0.551311
0.122449,0.111479,0.743457
0.395238,0.416133,0.340400
0.592857,0.451467,0.129700
0.221429,0.140975,0.435967
0.466667,0.543325,0.119067
0.624490,0.526350,0.161229
0.125714,0.623260,0.056320
0.417857,0.168850,0.003675
0.285715,0.439975,0.085487
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.276190,0.526808,0.067083
0.260000,0.292880,0.087860
0.289286,0.339419,0.022988
0.748979,0.426450,0.157071
0.120000,0.616000,0.184440
0.182857,0.434195,0.293290
0.519048,0.207475,0.049067
0.140476,0.544725,0.114883
0.378572,0.178275,0.261500
0.232143,0.614337,0.253525
0.242858,0.605800,0.270650
0.423810,0.617167,0.291833
0.348572,0.568450,0.141470
0.414285,0.542575,0.425975
0.228571,0.185900,0.136875
0.338776,0.194929,0.456486
0.108163,0.196386,0.154886
0.236734,0.413164,0.439857
0.346939,0.856614,0.108029
0.678571,0.414567,0.261967
0.235714,0.523325,0.273850
0.038095,0.486958,0.297700
0.371429,0.747850,0.380350
0.178571,0.107000,0.048950
0.271429,0.597200,0.041200
0.257143,0.413883,0.175133
0.314286,0.403700,0.208633
0.417143,0.683850,0.084580
0.225715,0.148270,0.185100
0.285714,0.532100,0.055800
0.769388,0.441329,0.243843
0.110714,0.701825,0.086475
0.385714,0.396987,0.078200
0.191837,0.590264,0.100471
0.414286,0.184500,0.119200
0.464286,0.750550,0.083250
0.212857,0.452175,0.181840
0.433333,0.747958,0.165300
0.195238,0.186417,0.076733
0.061905,0.396650,0.196150
0.362857,0.405080,0.523120
0.795238,0.156906,0.199522
0.507143,0.520500,0.432900
0.402381,0.263842,0.315967
0.341071,0.642525,0.135450
0.271428,0.948720,0.242960
0.600000,0.448700,0.260850
0.619048,0.478472,0.137733
0.060715,0.197525,0.513600
0.317143,0.410200,0.311340
0.242857,0.253510,0.230660
0.078571,0.745350,0.279700
0.835715,0.258075,0.179300
0.230952,0.300558,0.118783
0.171428,0.482030,0.160060
0.528571,0.502300,0.060033
0.471429,0.234075,0.231100
0.412245,0.575243,0.069786
0.311905,0.448417,0.290583
0.551429,0.312220,0.091760
0.441270,0.774111,0.159000
0.219048,0.194250,0.204733
0.278571,0.369850,0.398950
0.077143,0.680480,0.040580
0.285714,0.161475,0.637017
0.307142,0.431300,0.263200
0.425000,0.483237,0.318525
0.266667,0.527533,0.123400
0.471429,0.333260,0.058200
0.148571,0.051820,0.140400
0.485714,0.248600,0.063075
0.325397,0.462739,0.290956
0.335715,0.469150,0.069750
0.701587,0.097244,0.042144
0.580952,0.864983,0.031500
0.223810,0.414800,0.059833
0.337143,0.745630,0.169340
