alpha,phi,h
0.402857,0.838580,0.044240
0.603571,0.252688,0.177675
0.590476,0.303650,0.165250
0.571428,0.929733,0.165600
0.677551,0.271300,0.099300
0.404762,0.318483,0.036983
0.590476,0.155758,0.270150
0.589796,0.593714,0.229857
0.475000,0.583937,0.211750
0.780952,0.629050,0.032100
0.467857,0.430762,0.075975
0.420635,0.058272,0.085167
0.357143,0.349100,0.352100
0.576191,0.190500,0.170967
0.757143,0.284388,0.335775
0.528571,0.157475,0.351950
0.376191,0.196508,0.396900
0.482143,0.479325,0.146775
0.464286,0.637650,0.119950
0.828572,0.549350,0.030550
0.491429,0.061540,0.086240
0.505714,0.363470,0.208440
0.617857,0.308088,0.005100
0.719048,0.303783,0.368367
0.378572,0.616300,0.055300
0.688572,0.090560,0.221880
0.578572,0.392919,0.145988
0.767857,0.731688,0.026450
0.585714,0.212083,0.097233
0.339286,0.571650,0.062375
0.391429,0.933760,0.128980
0.655357,0.256956,0.423138
0.445238,0.281875,0.033217
0.553061,0.473821,0.474300
0.728572,0.296625,0.382650
0.592857,0.181250,0.113350
0.614286,0.141033,0.179844
0.580000,0.298910,0.345200
0.404762,0.306967,0.251233
0.568571,0.290040,0.120540
0.425714,0.899870,0.041100
0.439286,0.621738,0.097625
0.653571,0.139150,0.229950
0.467347,0.307550,0.222043
0.300000,0.611700,0.070000
0.497143,0.446120,0.189670
0.582857,0.781210,0.065680
0.642857,0.064350,0.391000
0.626530,0.060850,0.235929
0.719048,0.337800,0.347300
0.414286,0.756538,0.222725
0.703571,0.417925,0.136975
0.728571,0.170628,0.042222
0.889796,0.334957,0.035786
0.507143,0.651225,0.249250
0.485714,0.194400,0.267500
0.457143,0.673850,0.220080
0.380000,0.472030,0.304720
0.489286,0.634337,0.216925
0.576191,0.270183,0.028367
0.538095,0.515733,0.186467
0.585714,0.150413,0.283975
0.776190,0.321933,0.442767
0.650000,0.123925,0.143000
0.385714,0.284800,0.316567
0.657143,0.313225,0.194650
0.555102,0.222357,0.092043
0.592858,0.187300,0.331750
0.535714,0.271075,0.374900
0.728571,0.211400,0.329400
0.602857,0.433590,0.065780
0.761225,0.384707,0.237457
0.725000,0.054562,0.310800
0.335715,0.636450,0.065550
0.483334,0.398892,0.115983
0.864286,0.480225,0.010550
0.463265,0.138943,0.322814
0.696429,0.467900,0.061275
0.528571,0.502300,0.060033
0.390476,0.568608,0.076933
0.385714,0.623783,0.050500
0.630159,0.260167,0.026978
0.551429,0.312220,0.091760
0.573469,0.253764,0.320614
0.628571,0.480800,0.333133
0.405715,0.520620,0.188680
0.623809,0.158533,0.337533
0.542857,0.262650,0.348700
0.785714,0.165288,0.113500
0.792857,0.724725,0.046150
0.780000,0.221050,0.448040
0.814286,0.177037,0.051900
0.635714,0.151225,0.447275
0.602381,0.325942,0.291383
0.485714,0.193917,0.331467
0.321429,0.365275,0.398150
0.705714,0.391510,0.376820
0.807143,0.288788,0.287650
0.657143,0.948317,0.119300
0.840476,0.133267,0.378167
