alpha,phi,h
0.157143,0.743625,0.319767
0.271429,0.917417,0.143717
0.608572,0.633660,0.118140
0.223809,0.364717,0.400500
0.082539,0.938644,0.398956
0.282143,0.926338,0.351025
0.433333,0.309575,0.021733
0.228571,0.764887,0.159575
0.257143,0.719600,0.265720
0.453061,0.381193,0.639571
0.397619,0.868892,0.111650
0.305714,0.757810,0.421880
0.242857,0.598000,0.190400
0.494286,0.825410,0.112400
0.214286,0.643775,0.202950
0.485714,0.686400,0.252850
0.258928,0.911375,0.181237
0.240476,0.755375,0.184067
0.287755,0.945043,0.464786
0.307143,0.800208,0.339967
0.353061,0.646429,0.580214
0.357143,0.828850,0.184600
0.263265,0.972779,0.246086
0.276190,0.526808,0.067083
0.238095,0.695083,0.288383
0.278571,0.619750,0.530800
0.205714,0.679970,0.130820
0.478571,0.735600,0.097250
0.365714,0.381070,0.226180
0.400000,0.873617,0.267300
0.371428,0.370050,0.042650
0.342857,0.952567,0.101233
0.414286,0.684350,0.329800
0.497143,0.911270,0.148100
0.357143,0.372183,0.450967
0.314286,0.866133,0.259767
0.371429,0.797575,0.256600
0.246939,0.981643,0.041843
0.219047,0.693967,0.238033
0.207143,0.500250,0.142350
0.261905,0.685250,0.074850
0.264286,0.925612,0.131000
0.242857,0.794787,0.200875
0.460000,0.886720,0.036280
0.152381,0.771700,0.276500
0.407143,0.712987,0.088750
0.338095,0.754742,0.114183
0.214286,0.702425,0.258450
0.247619,0.796283,0.075733
0.292857,0.872337,0.118938
0.542857,0.791300,0.250500
0.225715,0.148270,0.185100
0.291429,0.858320,0.115960
0.289285,0.655913,0.530025
0.312245,0.790779,0.392157
0.814286,0.366750,0.224300
0.214286,0.775200,0.052300
0.217143,0.811130,0.074680
0.385714,0.743420,0.377060
0.448572,0.929740,0.093720
0.237143,0.885410,0.183660
0.117857,0.826525,0.044600
0.505714,0.791420,0.125320
0.234286,0.759800,0.043460
0.271429,0.728060,0.217420
0.242857,0.805692,0.221033
0.360000,0.888660,0.126020
0.165306,0.924364,0.197471
0.311429,0.437670,0.369820
0.550000,0.182000,0.332650
0.585714,0.734700,0.214340
0.190476,0.665567,0.183200
0.317143,0.410200,0.311340
0.117857,0.795737,0.018350
0.214285,0.421525,0.238175
0.360000,0.801850,0.651540
0.390476,0.493600,0.126133
0.333333,0.879783,0.437933
0.257143,0.925367,0.107533
0.414286,0.736367,0.048300
0.557143,0.717640,0.347460
0.328572,0.852750,0.095300
0.232143,0.600925,0.468075
0.300000,0.579120,0.094780
0.135714,0.759450,0.304300
0.223809,0.477900,0.285633
0.240000,0.808140,0.032180
0.171429,0.788250,0.328925
0.214286,0.606775,0.111550
0.385714,0.505688,0.107250
0.307143,0.691337,0.321000
0.335714,0.661913,0.249825
0.369388,0.885150,0.294557
0.500000,0.832383,0.384400
0.348572,0.481720,0.208220
0.295919,0.550779,0.309457
0.220000,0.579470,0.330220
0.257143,0.859940,0.137160
0.338095,0.944667,0.157400
0.232143,0.834169,0.433538
