alpha,phi,h
0.075510,0.719993,0.663757
0.076191,0.820167,0.864889
0.123214,0.334213,0.811163
0.150000,0.949200,0.719050
0.140000,0.345410,0.639060
0.033333,0.400583,0.540500
0.205715,0.729070,0.391820
0.166667,0.266867,0.449333
0.347619,0.134783,0.457633
0.103571,0.668837,0.435150
0.142857,0.299917,0.816500
0.109524,0.628817,0.399667
0.047619,0.677022,0.399222
0.071429,0.576283,0.466167
0.091429,0.403390,0.767140
0.226786,0.875369,0.345463
0.100000,0.384033,0.801067
0.122857,0.791170,0.646020
0.019048,0.635167,0.965233
0.085714,0.227043,0.933886
0.060000,0.627720,0.813320
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.266667,0.753250,0.772767
0.275000,0.899775,0.506450
0.026191,0.296708,0.708317
0.310715,0.841713,0.652875
0.197143,0.929860,0.338100
0.071429,0.385650,0.674867
0.062857,0.309390,0.692440
0.571429,0.980150,0.772100
0.250000,0.969950,0.606950
0.302041,0.458179,0.596043
0.160318,0.536606,0.709322
0.210714,0.667531,0.771737
0.192857,0.806525,0.527175
0.100000,0.443850,0.922800
0.100000,0.546250,0.843967
0.308163,0.635343,0.430200
0.314285,0.626250,0.151850
0.197143,0.726940,0.747560
0.117143,0.763620,0.759800
0.295238,0.850075,0.565633
0.428572,0.403340,0.274300
0.157143,0.619300,0.595700
0.128572,0.287750,0.855600
0.138775,0.704236,0.455643
0.185714,0.824810,0.495540
0.502041,0.566121,0.454686
0.266666,0.329983,0.538067
0.421428,0.754713,0.628875
0.078571,0.566908,0.180800
0.518367,0.544757,0.573314
0.235714,0.891625,0.611900
0.125000,0.896075,0.540550
0.354286,0.632990,0.224460
0.357143,0.432736,0.661086
0.364285,0.124575,0.965350
0.460000,0.502080,0.576760
0.217857,0.310237,0.887925
0.232143,0.344825,0.795400
0.689286,0.678825,0.444125
0.278571,0.842333,0.571833
0.064286,0.751837,0.647175
0.078572,0.672075,0.516800
0.202857,0.794200,0.512600
0.402041,0.359814,0.736943
0.132143,0.249088,0.821925
0.490476,0.123117,0.564067
0.116071,0.539550,0.107750
0.119048,0.279367,0.782767
0.161905,0.776400,0.418467
0.533333,0.716792,0.592950
0.300000,0.848175,0.643667
0.404762,0.443783,0.813733
0.216667,0.623733,0.432450
0.182143,0.421912,0.599525
0.157143,0.880575,0.943600
0.057143,0.520125,0.725200
0.266667,0.554317,0.816950
0.182143,0.968650,0.404300
0.128571,0.432475,0.567275
0.468572,0.857980,0.411260
0.135714,0.433250,0.580150
0.212698,0.810878,0.466133
0.285714,0.712250,0.422600
0.159524,0.566975,0.314200
0.398214,0.764644,0.777100
0.271429,0.625012,0.815800
0.211429,0.803010,0.584100
0.385714,0.951750,0.693600
0.453968,0.621722,0.565200
0.071429,0.747687,0.408775
0.114286,0.172350,0.776550
0.302381,0.916408,0.437317
0.119047,0.955567,0.441417
0.225714,0.566890,0.882640
0.105714,0.517530,0.592140
0.342857,0.764725,0.418900
0.523810,0.378508,0.812150
