alpha,phi,h
0.658731,0.846428,0.417022
0.639286,0.838287,0.183525
0.589286,0.744587,0.412950
0.607143,0.392687,0.390375
0.700000,0.518550,0.066200
0.608571,0.712460,0.364460
0.660714,0.501350,0.412025
0.520000,0.498260,0.076500
0.319047,0.950217,0.162033
0.514285,0.421317,0.309833
0.535714,0.566813,0.420125
0.600000,0.632150,0.269383
0.689286,0.568375,0.093775
0.509524,0.562042,0.062267
0.657143,0.887850,0.063225
0.700000,0.571660,0.402780
0.455357,0.585363,0.108500
0.500000,0.699225,0.665550
0.435715,0.580987,0.459062
0.385714,0.957650,0.134100
0.610714,0.593050,0.132175
0.822857,0.536100,0.058380
0.514286,0.528500,0.026900
0.457143,0.945050,0.310767
0.345239,0.560042,0.538167
0.542857,0.535450,0.096300
0.725000,0.194625,0.056625
0.609524,0.550217,0.567950
0.576191,0.592258,0.487533
0.466667,0.637042,0.464300
0.460714,0.873388,0.502850
0.353061,0.936671,0.048986
0.448214,0.599163,0.099587
0.378572,0.580792,0.414950
0.426786,0.505112,0.251425
0.553061,0.729693,0.191129
0.540000,0.831630,0.138320
0.648571,0.603760,0.192320
0.439286,0.656988,0.369600
0.357143,0.310450,0.533100
0.559524,0.879875,0.039550
0.726190,0.930417,0.220867
0.440816,0.572721,0.405843
0.676191,0.581317,0.415900
0.304762,0.662250,0.294700
0.609524,0.791333,0.075867
0.478571,0.983537,0.064375
0.604762,0.912767,0.117867
0.900000,0.765400,0.012500
0.448980,0.269214,0.567957
0.314286,0.600350,0.387100
0.378571,0.580808,0.457683
0.518367,0.576936,0.138871
0.750000,0.296750,0.178825
0.548214,0.837100,0.171588
0.642857,0.538538,0.606050
0.407143,0.621575,0.466017
0.557143,0.654587,0.354925
0.669388,0.754907,0.270543
0.635715,0.405225,0.058925
0.660000,0.642950,0.054620
0.392857,0.646000,0.426550
0.557143,0.672100,0.331850
0.500000,0.744639,0.083333
0.538095,0.850517,0.181200
0.457143,0.941640,0.187840
0.452381,0.234583,0.227333
0.489285,0.642300,0.177125
0.526190,0.783750,0.203633
0.668572,0.603260,0.063300
0.392857,0.957975,0.240950
0.476190,0.931850,0.108067
0.428572,0.777913,0.530450
0.507143,0.711675,0.247625
0.595238,0.836050,0.137733
0.502857,0.825750,0.193980
0.774286,0.460720,0.439240
0.651429,0.484540,0.234020
0.665714,0.567110,0.181900
0.567857,0.707694,0.406775
0.665714,0.506820,0.127560
0.575000,0.485263,0.503275
0.461428,0.840345,0.480520
0.400000,0.781625,0.212525
0.438095,0.732458,0.206967
0.559184,0.563314,0.074171
0.357143,0.549471,0.073600
0.514286,0.836900,0.047467
0.509524,0.739106,0.352167
0.548571,0.862130,0.091860
0.548572,0.564520,0.085360
0.532143,0.195350,0.362850
0.708163,0.865307,0.261429
0.375510,0.700314,0.227629
0.552381,0.464108,0.303050
0.553571,0.278425,0.658325
0.626531,0.606021,0.456614
0.385714,0.657700,0.421900
0.550000,0.743600,0.390000
0.595238,0.861367,0.378200
