alpha,phi,h
0.021428,0.648737,0.318025
0.075000,0.806762,0.238875
0.223810,0.568017,0.561300
0.069048,0.914050,0.335950
0.107143,0.909200,0.095125
0.114286,0.663150,0.112800
0.161905,0.699867,0.387133
0.300000,0.959167,0.119033
0.271428,0.852538,0.446100
0.257143,0.898550,0.032350
0.064286,0.623925,0.010950
0.100000,0.736150,0.225000
0.357143,0.935150,0.648300
0.244898,0.444257,0.225286
0.140000,0.571030,0.182320
0.142857,0.773450,0.054950
0.296428,0.838013,0.601100
0.028571,0.701550,0.278800
0.247143,0.861250,0.039550
0.307143,0.800208,0.339967
0.052381,0.833667,0.256667
0.242857,0.733208,0.207167
0.194286,0.730080,0.209740
0.235714,0.228225,0.616700
0.268831,0.698927,0.282827
0.338095,0.741117,0.429633
0.125000,0.762225,0.058250
0.169643,0.947344,0.182950
0.235714,0.906250,0.065950
0.005714,0.717080,0.583240
0.371428,0.370050,0.042650
0.028571,0.972450,0.107050
0.271429,0.932400,0.040000
0.150000,0.905500,0.305750
0.277143,0.962060,0.034020
0.338775,0.295943,0.169071
0.371429,0.797575,0.256600
0.171429,0.676250,0.192800
0.142857,0.613300,0.014700
0.057143,0.613370,0.070560
0.100000,0.714000,0.174200
0.242858,0.773975,0.097900
0.119643,0.388850,0.342112
0.088572,0.878500,0.409320
0.151786,0.798206,0.277687
0.200000,0.786850,0.085820
0.471429,0.474825,0.051850
0.100000,0.572340,0.590960
0.246032,0.818900,0.318644
0.192857,0.915888,0.252500
0.404762,0.790700,0.123833
0.262857,0.603470,0.225820
0.178571,0.463975,0.290350
0.009524,0.956767,0.119667
0.195238,0.681933,0.089600
0.057143,0.525025,0.094875
0.025000,0.765937,0.095725
0.150000,0.924200,0.324700
0.473214,0.837669,0.377300
0.071429,0.755800,0.274950
0.237143,0.885410,0.183660
0.253571,0.808325,0.131900
0.075510,0.533207,0.128286
0.378572,0.722450,0.562600
0.053571,0.422687,0.276825
0.220779,0.529659,0.118264
0.078571,0.790863,0.315600
0.057143,0.944375,0.232550
0.428571,0.442700,0.043700
0.093878,0.804893,0.049857
0.166667,0.928883,0.456167
0.148979,0.953714,0.035529
0.388095,0.519400,0.186033
0.428571,0.659575,0.183500
0.214285,0.421525,0.238175
0.397619,0.811717,0.373367
0.054762,0.714108,0.213383
0.214285,0.946333,0.030900
0.137143,0.637090,0.305880
0.228571,0.984700,0.485600
0.300000,0.527392,0.074367
0.035714,0.632250,0.097550
0.208929,0.634362,0.126225
0.078572,0.983825,0.265050
0.105714,0.354790,0.453920
0.028571,0.978850,0.425300
0.317143,0.512990,0.185040
0.253572,0.916100,0.045475
0.266667,0.745800,0.071367
0.257143,0.678350,0.275900
0.246429,0.849100,0.642125
0.157143,0.827558,0.345583
0.240476,0.905075,0.075283
0.294286,0.241080,0.240680
0.152381,0.767583,0.326733
0.414286,0.757517,0.108133
0.352381,0.832558,0.417267
0.053571,0.801663,0.106400
0.271428,0.713700,0.107300
0.191429,0.657720,0.064900
