alpha,phi,h
0.578571,0.228038,0.159075
0.361905,0.670975,0.168117
0.445238,0.674300,0.524267
0.302857,0.655610,0.241580
0.514285,0.213325,0.617800
0.485714,0.343679,0.169857
0.157143,0.228800,0.109900
0.400000,0.366567,0.664900
0.340000,0.660810,0.199520
0.342857,0.620008,0.399433
0.440000,0.613260,0.225780
0.266072,0.138350,0.643212
0.047619,0.677022,0.399222
0.369047,0.298692,0.552100
0.407143,0.555067,0.231033
0.140816,0.691279,0.196100
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.514286,0.319025,0.189750
0.402041,0.715093,0.328443
0.260714,0.668063,0.136175
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.273810,0.274450,0.052267
0.453968,0.122789,0.451900
0.222857,0.333250,0.543000
0.257143,0.972175,0.038033
0.421429,0.353050,0.227025
0.357143,0.660875,0.232975
0.585715,0.410433,0.149933
0.260000,0.678300,0.128400
0.292857,0.281958,0.119800
0.461905,0.674517,0.080300
0.373810,0.451075,0.402117
0.450000,0.727475,0.559700
0.533333,0.187217,0.289300
0.476786,0.712388,0.452000
0.371429,0.324412,0.386325
0.428572,0.609436,0.145914
0.314285,0.626250,0.151850
0.025000,0.414625,0.760975
0.514286,0.500167,0.111200
0.552381,0.100283,0.309733
0.621428,0.479825,0.071600
0.342857,0.716880,0.131740
0.364286,0.426381,0.463163
0.319643,0.214281,0.047363
0.085714,0.863990,0.218400
0.353572,0.074025,0.290475
0.304762,0.341417,0.435833
0.432142,0.201800,0.496750
0.480000,0.562720,0.092780
0.292857,0.376438,0.251225
0.492857,0.124137,0.679775
0.532143,0.215731,0.257700
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.414286,0.184500,0.119200
0.400000,0.426950,0.044900
0.212857,0.452175,0.181840
0.328572,0.899308,0.340400
0.297143,0.074060,0.428000
0.448214,0.212369,0.465087
0.467857,0.156150,0.789050
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.038095,0.660883,0.058833
0.214286,0.360475,0.096350
0.209524,0.387917,0.388483
0.376191,0.589150,0.361889
0.590476,0.235175,0.121417
0.352381,0.415333,0.283100
0.414286,0.598608,0.134233
0.457143,0.465250,0.060767
0.657143,0.288075,0.025650
0.260714,0.309375,0.463775
0.478571,0.183237,0.161175
0.332143,0.519912,0.459525
0.360714,0.829950,0.103125
0.385715,0.804650,0.179250
0.552381,0.389700,0.345767
0.453571,0.625600,0.311600
0.480952,0.651583,0.601200
0.282143,0.236062,0.518950
0.478572,0.524375,0.515000
0.369048,0.652450,0.285917
0.509524,0.220567,0.324367
0.260714,0.844788,0.361550
0.608163,0.118029,0.453143
0.391837,0.842486,0.115371
0.364286,0.843250,0.513000
0.282143,0.197325,0.432450
0.347619,0.053567,0.439150
0.242857,0.701883,0.132200
0.339286,0.113575,0.707100
0.360714,0.573850,0.065600
0.239286,0.399288,0.099575
0.590476,0.171608,0.293117
0.510714,0.446437,0.099250
0.195918,0.162121,0.549814
