alpha,phi,h
0.716327,0.960443,0.334471
0.657143,0.742375,0.228300
0.719048,0.251883,0.417333
0.603571,0.898987,0.109075
0.600000,0.947600,0.106133
0.500000,0.711250,0.445275
0.590476,0.155758,0.270150
0.589796,0.593714,0.229857
0.500000,0.617433,0.038633
0.514285,0.421317,0.309833
0.467857,0.430762,0.075975
0.453572,0.506650,0.514875
0.400000,0.417000,0.187950
0.353572,0.800213,0.227475
0.623214,0.294231,0.066225
0.562857,0.692065,0.351690
0.335714,0.344450,0.308100
0.700000,0.749450,0.011000
0.635714,0.814100,0.140162
0.505714,0.514440,0.121920
0.622857,0.580860,0.525320
0.611429,0.557010,0.316020
0.514286,0.528500,0.026900
0.523810,0.899467,0.080867
0.428571,0.750550,0.249800
0.409524,0.788250,0.237667
0.551429,0.652780,0.120260
0.609524,0.550217,0.567950
0.671429,0.600500,0.052500
0.550000,0.647163,0.175875
0.535714,0.622525,0.156733
0.428571,0.855140,0.352040
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.745238,0.531342,0.129517
0.553061,0.729693,0.191129
0.540000,0.831630,0.138320
0.648571,0.603760,0.192320
0.608572,0.541420,0.082480
0.582143,0.864638,0.205550
0.328572,0.589250,0.049800
0.744643,0.348581,0.281313
0.581633,0.457107,0.091657
0.655102,0.626771,0.050057
0.304762,0.662250,0.294700
0.842857,0.983650,0.192400
0.625000,0.542538,0.038075
0.414286,0.666775,0.265625
0.900000,0.765400,0.012500
0.480953,0.760067,0.152167
0.407143,0.756500,0.065633
0.440000,0.613040,0.079700
0.750000,0.384525,0.281283
0.372727,0.586559,0.062873
0.548214,0.837100,0.171588
0.459184,0.601507,0.100529
0.452381,0.663450,0.430883
0.404762,0.519528,0.479089
0.477551,0.611693,0.059386
0.507143,0.783125,0.329450
0.538095,0.515733,0.186467
0.223809,0.854633,0.228100
0.776190,0.321933,0.442767
0.500000,0.744639,0.083333
0.371429,0.731000,0.601800
0.691836,0.058450,0.363457
0.403571,0.450975,0.300625
0.634286,0.559310,0.128180
0.688095,0.374025,0.158700
0.668572,0.603260,0.063300
0.602857,0.433590,0.065780
0.742857,0.277300,0.301500
0.553571,0.646437,0.255150
0.631429,0.600110,0.556580
0.554286,0.484050,0.030960
0.585714,0.622267,0.075067
0.647619,0.212517,0.098233
0.504081,0.782057,0.007614
0.400000,0.403550,0.512980
0.471429,0.234075,0.231100
0.665714,0.506820,0.127560
0.300000,0.693200,0.248500
0.435715,0.961500,0.091800
0.400000,0.781625,0.212525
0.716327,0.443279,0.486614
0.785714,0.338350,0.172200
0.623809,0.158533,0.337533
0.491072,0.736900,0.234675
0.582143,0.462938,0.250375
0.689796,0.543107,0.210914
0.496429,0.620475,0.341200
0.514286,0.513838,0.299000
0.414286,0.654700,0.053275
0.571429,0.944100,0.332000
0.660000,0.701690,0.028420
0.432653,0.647214,0.502857
0.466667,0.743075,0.182767
0.532143,0.471150,0.357950
0.564285,0.961500,0.295750
0.485715,0.577983,0.090833
