alpha,phi,h
0.289796,0.739793,0.115400
0.521429,0.267125,0.171500
0.500000,0.004050,0.393700
0.457143,0.457775,0.077950
0.500000,0.093140,0.162080
0.516667,0.208250,0.447383
0.537143,0.533900,0.178360
0.711111,0.167661,0.082878
0.457143,0.566793,0.383971
0.371429,0.402467,0.399867
0.662857,0.168930,0.202800
0.185715,0.694450,0.058900
0.319048,0.408892,0.064917
0.385714,0.259900,0.181167
0.457143,0.396450,0.028550
0.253062,0.522229,0.090800
0.563265,0.232807,0.069729
0.321429,0.278050,0.259100
0.403572,0.169937,0.376800
0.528572,0.200100,0.041000
0.254286,0.278480,0.216260
0.419048,0.371950,0.052267
0.309524,0.323167,0.148367
0.145714,0.203360,0.188840
0.562857,0.279180,0.219900
0.507143,0.056275,0.226350
0.357143,0.332750,0.019900
0.408571,0.233270,0.323240
0.517460,0.084667,0.359056
0.625000,0.260813,0.127700
0.728572,0.151400,0.286400
0.214286,0.051425,0.224850
0.325714,0.348670,0.073040
0.480952,0.546367,0.365600
0.444444,0.359650,0.045933
0.476190,0.264500,0.111700
0.477143,0.352720,0.243340
0.452381,0.184067,0.225900
0.442857,0.644150,0.309200
0.446429,0.099638,0.234850
0.391837,0.314464,0.305557
0.535714,0.411000,0.503750
0.449206,0.588050,0.328622
0.285714,0.031500,0.271800
0.559524,0.078633,0.152250
0.319047,0.050167,0.077600
0.317857,0.370575,0.042925
0.331429,0.270060,0.179040
0.200000,0.696850,0.034200
0.452381,0.222967,0.032767
0.461905,0.274867,0.486900
0.561905,0.176417,0.047267
0.385714,0.188630,0.319060
0.446429,0.316862,0.266625
0.200000,0.080450,0.145050
0.507143,0.090950,0.131900
0.339286,0.351988,0.176625
0.571429,0.349643,0.164100
0.285714,0.302593,0.133286
0.128571,0.884150,0.270300
0.328572,0.222950,0.029825
0.502041,0.253286,0.145986
0.471429,0.696800,0.171300
0.571429,0.507975,0.223600
0.407143,0.036725,0.425800
0.240000,0.190170,0.117140
0.440000,0.641610,0.056080
0.707143,0.158213,0.101850
0.528571,0.009750,0.639600
0.466666,0.440583,0.160100
0.242857,0.391829,0.059057
0.350000,0.476850,0.264450
0.357143,0.320617,0.234567
0.685715,0.129200,0.192750
0.447619,0.301217,0.042700
0.428571,0.520250,0.238400
0.597619,0.082725,0.181317
0.407143,0.442992,0.086383
0.496428,0.234775,0.317337
0.785714,0.064700,0.411100
0.412245,0.575243,0.069786
0.200000,0.447700,0.539600
0.257143,0.286825,0.132825
0.557143,0.208550,0.148750
0.665306,0.210529,0.316614
0.357143,0.141025,0.519550
0.321429,0.275092,0.116867
0.431429,0.050170,0.374040
0.411904,0.223583,0.343767
0.300000,0.272414,0.158886
0.560000,0.293620,0.177680
0.306123,0.064807,0.540557
0.467857,0.362700,0.434625
0.461905,0.157175,0.216067
0.497959,0.056486,0.403671
0.489796,0.314257,0.095143
0.565714,0.048130,0.388760
0.557143,0.508742,0.109567
0.437143,0.115920,0.028820
0.414286,0.557607,0.109143
