alpha,phi,h
0.142857,0.480294,0.042375
0.171429,0.997450,0.025100
0.445238,0.674300,0.524267
0.476190,0.297033,0.087683
0.282143,0.275375,0.570675
0.335714,0.540737,0.308925
0.046429,0.973688,0.184525
0.167347,0.094757,0.623971
0.452381,0.440033,0.163700
0.412245,0.373136,0.047314
0.347619,0.422083,0.245500
0.126984,0.347200,0.551311
0.047619,0.677022,0.399222
0.371428,0.203300,0.784400
0.257143,0.321862,0.161425
0.330952,0.512258,0.392383
0.250000,0.375767,0.072883
0.161905,0.611958,0.407283
0.125714,0.623260,0.056320
0.030953,0.790683,0.115683
0.542857,0.307325,0.249250
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.505357,0.174600,0.214363
0.357143,0.018850,0.276200
0.236508,0.485239,0.310956
0.042857,0.919200,0.040200
0.120000,0.616000,0.184440
0.414285,0.744950,0.044800
0.278571,0.328708,0.094367
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.096429,0.531613,0.288150
0.131429,0.532660,0.452040
0.257143,0.341067,0.064217
0.187755,0.592243,0.181157
0.173469,0.674457,0.217186
0.221429,0.379463,0.498650
0.442857,0.644150,0.309200
0.342857,0.908633,0.285033
0.025000,0.414625,0.760975
0.182143,0.194337,0.188050
0.235715,0.304588,0.475450
0.428572,0.403340,0.274300
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.085714,0.848175,0.328950
0.331429,0.270060,0.179040
0.353572,0.074025,0.290475
0.304762,0.341417,0.435833
0.144898,0.713629,0.122786
0.373214,0.406381,0.206475
0.292857,0.376438,0.251225
0.085714,0.133713,0.740675
0.371429,0.711425,0.078900
0.192857,0.535937,0.227700
0.328572,0.478625,0.343275
0.387500,0.510081,0.088688
0.222857,0.329750,0.131340
0.278571,0.790575,0.113800
0.200000,0.196338,0.302950
0.050000,0.456225,0.385500
0.109524,0.282983,0.044267
0.228571,0.401550,0.404200
0.478571,0.695950,0.572600
0.265714,0.208010,0.468200
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.028571,0.852800,0.012700
0.190476,0.574933,0.127533
0.075000,0.435994,0.143662
0.211428,0.477570,0.258880
0.360714,0.669000,0.354775
0.166667,0.684367,0.066911
0.275000,0.185619,0.074825
0.214286,0.684737,0.139750
0.221429,0.494483,0.299500
0.032143,0.800406,0.091888
0.360000,0.380120,0.423220
0.066667,0.574658,0.274983
0.371428,0.333233,0.072167
0.014286,0.702612,0.595325
0.210715,0.489762,0.238737
0.360714,0.272175,0.176925
0.330952,0.389025,0.308850
0.307143,0.465487,0.390850
0.219048,0.596600,0.135633
0.361905,0.401800,0.353067
0.381633,0.207707,0.577329
0.642857,0.211550,0.111900
0.309524,0.443617,0.247633
0.250000,0.472042,0.301150
0.621429,0.331050,0.093175
0.528571,0.541517,0.390633
0.047619,0.201733,0.883533
0.182857,0.287550,0.410880
0.028571,0.606350,0.438150
0.146939,0.685843,0.166600
0.545714,0.576150,0.088700
0.180000,0.366510,0.812680
